Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.45061973222416,1.42869925627055,1.39130550317322,1.34081897710812,1.27962018225121,1.21008962277845,1.13460780286579,1.0555552266892,0.975312398424628,0.896259822248037,0.820778002335381,0.751247442862619,0.690048648005709,0.639562121940609,0.602168368843275,0.580247892889665,0.575348021794152,0.585683377424768,0.608635405187959,0.641585550490173,0.681915258737854,0.727005975337451,0.77423914569541,0.821025971520376,0.865462049471585,0.906327371158857,0.942431684494214,0.972584737389677,0.995596277757267,1.01027605350901,1.01543381255691,1.01027605350901,0.995596277757267,0.972584737389677,0.942431684494214,0.906327371158857,0.865462049471585,0.821025971520376,0.77423914569541,0.727005975337451,0.681915258737854,0.641585550490173,0.608635405187959,0.585683377424768,0.575348021794152,0.580247892889665,0.602168368843275,0.639562121940609,0.690048648005709,0.751247442862619,0.820778002335381,0.896259822248037,0.975312398424629,1.0555552266892,1.13460780286579,1.21008962277845,1.27962018225121,1.34081897710812,1.39130550317322,1.42869925627055,1.45061973222416
4,9,1.32606637153527,1.3060280352543,1.27184499101028,1.2256933477206,1.16974921430267,1.10618869967387,1.03718791275159,0.964922962453223,0.89156995769616,0.819305007397794,0.750304220475514,0.686743705846712,0.630799572428779,0.584647929139107,0.550464884895087,0.530426548614109,0.525947391092479,0.535395330642153,0.556376647454,0.58649762171889,0.623364533627693,0.664583663371278,0.707761291140515,0.750530898487742,0.791151598279045,0.828508134694261,0.861512453274694,0.88907649956165,0.910112219096431,0.923531557420344,0.928246460074691,0.923531557420344,0.910112219096431,0.88907649956165,0.861512453274694,0.828508134694261,0.791151598279045,0.750530898487742,0.707761291140515,0.664583663371278,0.623364533627693,0.58649762171889,0.556376647454,0.535395330642153,0.525947391092479,0.530426548614109,0.550464884895087,0.584647929139107,0.630799572428779,0.686743705846712,0.750304220475514,0.819305007397794,0.89156995769616,0.964922962453223,1.03718791275159,1.10618869967387,1.16974921430267,1.2256933477206,1.27184499101028,1.3060280352543,1.32606637153527
8,9,0.814661390417819,0.804402691427372,0.786902557855434,0.763275056560695,0.734634254401846,0.702094218237579,0.666769014926584,0.629772711327552,0.592219374299175,0.555223070700144,0.519897867389149,0.487357831224882,0.458717029066033,0.435089527771294,0.417589394199356,0.407330695208909,0.405037574258104,0.409874481202921,0.4206159424988,0.436036484601182,0.454910633965506,0.476012917047212,0.498117860301739,0.520013916020263,0.540809830715829,0.559934645123358,0.576831325813506,0.590942839356925,0.601712152324272,0.6085822312862,0.610996042813364,0.6085822312862,0.601712152324272,0.590942839356925,0.576831325813506,0.559934645123358,0.540809830715829,0.520013916020263,0.498117860301739,0.476012917047212,0.454910633965506,0.436036484601182,0.4206159424988,0.409874481202921,0.405037574258104,0.407330695208909,0.417589394199356,0.435089527771294,0.458717029066033,0.487357831224882,0.519897867389149,0.555223070700144,0.592219374299176,0.629772711327552,0.666769014926584,0.702094218237579,0.734634254401846,0.763275056560695,0.786902557855434,0.804402691427372,0.814661390417819
14,9,0.751710695307648,0.74168788603688,0.727906523289573,0.710944846062118,0.691381093350906,0.669793504152328,0.646760317462773,0.622859772278632,0.598670107596296,0.574769562412156,0.551736375722601,0.530148786524022,0.51058503381281,0.493623356585356,0.479841993838049,0.46981918456728,0.463916863552272,0.461631748703573,0.462244253714565,0.465034792278627,0.469283778089141,0.474271624839487,0.479278746223046,0.483603224346978,0.486949514835349,0.489428446829134,0.491168517883087,0.492298225551961,0.492946067390509,0.493240540953486,0.493310143795644,0.493240540953486,0.492946067390509,0.492298225551961,0.491168517883087,0.489428446829134,0.486949514835349,0.483603224346978,0.479278746223046,0.474271624839487,0.469283778089141,0.465034792278627,0.462244253714565,0.461631748703573,0.463916863552272,0.46981918456728,0.479841993838049,0.493623356585356,0.51058503381281,0.530148786524022,0.551736375722601,0.574769562412156,0.598670107596296,0.622859772278632,0.646760317462773,0.669793504152328,0.691381093350906,0.710944846062118,0.727906523289573,0.74168788603688,0.751710695307648
5,10,0.944308532435953,0.932417239805278,0.912132093552951,0.884744455774609,0.851545688565892,0.813827154022439,0.772880214239888,0.729996231313879,0.686466567340051,0.643582584414042,0.602635644631492,0.564917110088038,0.531718342879321,0.50433070510098,0.484045558848652,0.472154266217977,0.46949621257112,0.475102876336352,0.487553759208471,0.505428362882273,0.527306189052555,0.551766739414116,0.577389515661751,0.602770161516454,0.626875587301714,0.649043969943515,0.668629628394038,0.684986881605465,0.697470048529974,0.705433448119748,0.708231399326965,0.705433448119748,0.697470048529974,0.684986881605465,0.668629628394038,0.649043969943515,0.626875587301714,0.602770161516454,0.577389515661751,0.551766739414116,0.527306189052555,0.505428362882273,0.487553759208471,0.475102876336352,0.46949621257112,0.472154266217977,0.484045558848652,0.50433070510098,0.531718342879321,0.564917110088039,0.602635644631492,0.643582584414042,0.686466567340051,0.729996231313879,0.772880214239888,0.813827154022439,0.851545688565892,0.884744455774609,0.912132093552951,0.932417239805278,0.944308532435953
11,10,1.90023279647056,1.87151816754612,1.82253438879266,1.7563997909531,1.67623270477038,1.58515146098741,1.48627439034713,1.38271982359246,1.27760609146633,1.17405152471166,1.07517445407138,0.984093210288413,0.903926124105689,0.837791526266133,0.788807747512669,0.760093118588225,0.753674554475703,0.767213307117906,0.797279212697618,0.84044210739762,0.893271827400692,0.952338208889616,1.01421108804717,1.07549928019043,1.13370812072505,1.18723946514528,1.23453414807966,1.27403300415673,1.30417686800501,1.32340657425305,1.33016295752939,1.32340657425305,1.30417686800501,1.27403300415673,1.23453414807966,1.18723946514528,1.13370812072505,1.07549928019043,1.01421108804717,0.952338208889616,0.893271827400692,0.84044210739762,0.797279212697618,0.767213307117906,0.753674554475703,0.760093118588225,0.78880774751267,0.837791526266133,0.90392612410569,0.984093210288413,1.07517445407138,1.17405152471166,1.27760609146633,1.38271982359246,1.48627439034713,1.58515146098741,1.67623270477038,1.7563997909531,1.82253438879266,1.87151816754612,1.90023279647056
15,10,1.07386240592304,1.05954424051073,1.03985676306881,1.01562602160183,0.987678064114346,0.956838938610915,0.923934693096094,0.889791375574438,0.855235034050504,0.821091716528848,0.788187471014027,0.757348345510596,0.729400388023112,0.70516964655613,0.685482169114208,0.671164003701901,0.66273219518132,0.659467775844796,0.660342774842215,0.664329221323462,0.670399144438423,0.677524573336983,0.684677537169029,0.690855305440141,0.695635675836878,0.699176974226781,0.701662766833084,0.703276619879022,0.704202099587831,0.704622772182744,0.704722203886996,0.704622772182744,0.704202099587831,0.703276619879022,0.701662766833084,0.699176974226781,0.695635675836878,0.690855305440141,0.684677537169029,0.677524573336983,0.670399144438423,0.664329221323462,0.660342774842215,0.659467775844796,0.66273219518132,0.671164003701901,0.685482169114208,0.70516964655613,0.729400388023112,0.757348345510596,0.788187471014027,0.821091716528848,0.855235034050504,0.889791375574438,0.923934693096094,0.956838938610915,0.987678064114346,1.01562602160183,1.03985676306881,1.05954424051073,1.07386240592304
6,11,1.42536006965028,1.40741109099542,1.37679224505479,1.33545274218003,1.28534179272281,1.22840860703478,1.16660239546761,1.10187236837295,1.03616773610246,0.971437709007804,0.909631497440632,0.852698311752607,0.802587362295386,0.761247859420629,0.730629013479993,0.712680034825138,0.708667910184641,0.717130731794758,0.735924368268666,0.762904688219539,0.795927560260553,0.832848853004884,0.871524435065709,0.909834540185597,0.946219800083222,0.979681244453359,1.00924426812018,1.03393426590785,1.05277663264055,1.06479676314245,1.06902005223771,1.06479676314245,1.05277663264055,1.03393426590785,1.00924426812018,0.979681244453359,0.946219800083222,0.909834540185597,0.871524435065709,0.832848853004884,0.795927560260553,0.762904688219539,0.735924368268666,0.717130731794758,0.708667910184641,0.712680034825138,0.730629013479993,0.761247859420629,0.802587362295386,0.852698311752607,0.909631497440632,0.971437709007804,1.03616773610246,1.10187236837295,1.16660239546761,1.22840860703478,1.28534179272281,1.33545274218003,1.37679224505479,1.40741109099542,1.42536006965028
10,11,1.1705288594382,1.15578886639342,1.13064417237586,1.0966955006121,1.05554357432871,1.00878911675229,0.958032851109418,0.904875500626669,0.850917788530629,0.79776043804788,0.747004172405004,0.700249714828584,0.659097788545201,0.625149116781438,0.600004422763877,0.585264429719099,0.581969607744384,0.588919414419795,0.604353054196092,0.626509731524033,0.653628650854379,0.683949016637889,0.715710033325323,0.747170914407773,0.777051081303973,0.8045301633603,0.828807798963463,0.84908362650017,0.864557284357131,0.874428410921054,0.877896644578649,0.874428410921054,0.864557284357131,0.84908362650017,0.828807798963463,0.8045301633603,0.777051081303973,0.747170914407773,0.715710033325323,0.683949016637889,0.653628650854379,0.626509731524033,0.604353054196092,0.588919414419795,0.581969607744384,0.585264429719099,0.600004422763877,0.625149116781438,0.659097788545201,0.700249714828584,0.747004172405004,0.79776043804788,0.850917788530629,0.904875500626669,0.958032851109418,1.00878911675229,1.05554357432871,1.0966955006121,1.13064417237586,1.15578886639342,1.1705288594382
12,11,1.02404073476523,1.01114540699412,0.989147494913974,0.959447396110812,0.923445508170632,0.88254222867944,0.838137955223238,0.79163308538803,0.744428016759821,0.697923146924613,0.653518873468411,0.612615593977219,0.576613706037039,0.546913607233877,0.524915695153735,0.512020367382617,0.509137882351426,0.515217941870659,0.528720108595712,0.54810394518198,0.57182901428486,0.598354878559748,0.626141100662038,0.653664748216954,0.67980550315569,0.703845661715421,0.725085025103144,0.742823394525858,0.756360571190561,0.764996356304251,0.768030551073926,0.764996356304251,0.756360571190561,0.742823394525858,0.725085025103144,0.703845661715421,0.67980550315569,0.653664748216954,0.626141100662038,0.598354878559748,0.57182901428486,0.54810394518198,0.528720108595712,0.515217941870659,0.509137882351426,0.512020367382617,0.524915695153735,0.546913607233877,0.576613706037039,0.612615593977219,0.653518873468411,0.697923146924613,0.744428016759821,0.79163308538803,0.838137955223238,0.88254222867944,0.923445508170632,0.959447396110812,0.989147494913974,1.01114540699412,1.02404073476523
16,11,0.996305968777969,0.98375989361558,0.962357765397387,0.933462053824282,0.898435228597159,0.858639759416911,0.81543811598443,0.77019276800061,0.724266185166344,0.679020837182524,0.635819193750043,0.596023724569795,0.560996899342672,0.532101187769567,0.510699059551374,0.498152984388985,0.49534856758798,0.50126395687269,0.514400435572133,0.533259287015326,0.556341794531288,0.582149241449035,0.609182911097586,0.63596111767722,0.661393885427221,0.684782948625884,0.70544707242276,0.722705021967404,0.735875562409369,0.744277458898209,0.747229476583477,0.744277458898209,0.735875562409369,0.722705021967404,0.70544707242276,0.684782948625884,0.661393885427221,0.63596111767722,0.609182911097586,0.582149241449035,0.556341794531288,0.533259287015326,0.514400435572133,0.50126395687269,0.49534856758798,0.498152984388985,0.510699059551374,0.532101187769567,0.560996899342672,0.596023724569795,0.635819193750043,0.679020837182524,0.724266185166344,0.77019276800061,0.81543811598443,0.858639759416911,0.898435228597159,0.933462053824282,0.962357765397387,0.98375989361558,0.996305968777969
7,12,1.56154797793697,1.54188404043702,1.50833967646652,1.46305033625171,1.40815147001883,1.34577852799411,1.27806696040379,1.20715221747412,1.13516974943133,1.06425500650165,0.99654343891134,0.934170496886621,0.879271630653737,0.833982290438928,0.80043792646843,0.780773988968483,0.776378520586142,0.785649933651728,0.806239232916378,0.83579742313123,0.871975509047422,0.912424495416092,0.954795386988376,0.99676588164324,1.03662761919969,1.07328618141679,1.10567384318141,1.13272287938043,1.15336556490074,1.16653417462921,1.17116098345272,1.16653417462921,1.15336556490074,1.13272287938043,1.10567384318141,1.07328618141679,1.03662761919969,0.99676588164324,0.954795386988376,0.912424495416092,0.871975509047422,0.83579742313123,0.806239232916378,0.785649933651728,0.776378520586142,0.780773988968483,0.80043792646843,0.833982290438927,0.879271630653737,0.934170496886621,0.99654343891134,1.06425500650165,1.13516974943133,1.20715221747412,1.27806696040379,1.34577852799411,1.40815147001883,1.46305033625171,1.50833967646652,1.54188404043702,1.56154797793697
11,12,1.29578061637628,1.2761999315066,1.2427975867289,1.1976999912598,1.14303355431593,1.08092468511389,1.01349979287031,0.942885286801805,0.87120757612499,0.800593070056485,0.733168177812905,0.671059308610869,0.616392871666995,0.571295276197899,0.537892931420199,0.518312246550513,0.513935387579642,0.523167547595123,0.543669676458676,0.573102724032024,0.609127640176885,0.649405374754981,0.691596877628033,0.733389678772969,0.773082650816496,0.809586009035096,0.841836548820461,0.868771065564283,0.889326354658252,0.90243921149406,0.907046431463398,0.90243921149406,0.889326354658252,0.868771065564283,0.841836548820461,0.809586009035096,0.773082650816496,0.733389678772969,0.691596877628033,0.649405374754981,0.609127640176885,0.573102724032024,0.543669676458676,0.523167547595123,0.513935387579642,0.518312246550513,0.537892931420199,0.571295276197899,0.616392871666995,0.671059308610869,0.733168177812905,0.800593070056485,0.871207576124991,0.942885286801805,1.01349979287031,1.08092468511389,1.14303355431593,1.1976999912598,1.2427975867289,1.2761999315066,1.29578061637628
13,12,0.938243088273224,0.925733180429581,0.908532057144572,0.887361443870715,0.862943066060527,0.835998649166527,0.807249918641232,0.77741859993716,0.747226418506829,0.717395099802758,0.688646369277463,0.661701952383462,0.637283574573275,0.616112961299417,0.598911838014408,0.586401930170765,0.57903498444062,0.576182832374558,0.576947326742781,0.580430320315488,0.585733665862878,0.591959216155153,0.598208823962511,0.603606394777314,0.607783046701607,0.610877110447123,0.613048969447756,0.614459007137397,0.61526760694994,0.615635152319278,0.615722026679303,0.615635152319278,0.61526760694994,0.614459007137397,0.613048969447756,0.610877110447123,0.607783046701607,0.603606394777314,0.598208823962511,0.591959216155153,0.585733665862878,0.580430320315488,0.576947326742781,0.576182832374558,0.57903498444062,0.586401930170765,0.598911838014408,0.616112961299417,0.637283574573275,0.661701952383462,0.688646369277463,0.717395099802758,0.747226418506829,0.77741859993716,0.807249918641232,0.835998649166527,0.862943066060527,0.887361443870715,0.908532057144572,0.925733180429581,0.938243088273224
17,12,1.39197475127363,1.37444618033167,1.34454450048949,1.30417326696253,1.25523603496618,1.19963635971588,1.13927779642703,1.07606390031506,1.01189822659539,0.948684330483414,0.888325767194569,0.832726091944266,0.783788859947922,0.743417626420955,0.713515946578781,0.695987375636816,0.692069224485083,0.700333826712018,0.718687271580663,0.745035648354059,0.777285046295248,0.81334155466727,0.851111262733168,0.888524054196175,0.924057084883958,0.956734782748615,0.985605370182439,1.00971706957772,1.02811810332675,1.03985669382182,1.04398106345522,1.03985669382182,1.02811810332675,1.00971706957772,0.985605370182439,0.956734782748615,0.924057084883958,0.888524054196175,0.851111262733168,0.81334155466727,0.777285046295248,0.745035648354059,0.718687271580663,0.700333826712018,0.692069224485083,0.695987375636816,0.713515946578781,0.743417626420955,0.783788859947922,0.832726091944266,0.888325767194569,0.948684330483414,1.01189822659539,1.07606390031506,1.13927779642703,1.19963635971588,1.25523603496618,1.30417326696253,1.34454450048949,1.37444618033167,1.39197475127363
