Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,19,0.898971162004922,0.874906395514329,0.830925960203934,0.772008773278689,0.703133751943542,0.629279813403446,0.555425874863349,0.486550853528203,0.427633666602957,0.383653231292562,0.359588464801969,0.358675663314395,0.377180638926127,0.40962658271172,0.450536685745728,0.494434139102707,0.536340025577706,0.573266994847754,0.602725588310377,0.622226347363099,0.629279813403446,0.622226347363099,0.602725588310377,0.573266994847754,0.536340025577706,0.494434139102707,0.450536685745728,0.40962658271172,0.377180638926127,0.358675663314395,0.359588464801969,0.383653231292562,0.427633666602957,0.486550853528203,0.555425874863349,0.629279813403446,0.703133751943542,0.772008773278689,0.830925960203934,0.874906395514329,0.898971162004922
32,19,1.60251820776592,1.5667697246696,1.5014362900453,1.413914141775,1.31159951774072,1.20188865582444,1.09217779390815,0.989863169873869,0.902341021603577,0.837007586979274,0.801259103882958,0.799903126937925,0.827392477732679,0.875591294597023,0.936363715860761,1.0015738798537,1.06382554869383,1.11868097965198,1.16244205378712,1.19141065215827,1.20188865582444,1.19141065215827,1.16244205378712,1.11868097965198,1.06382554869383,1.0015738798537,0.936363715860761,0.875591294597023,0.827392477732679,0.799903126937925,0.801259103882958,0.837007586979274,0.902341021603577,0.989863169873869,1.09217779390815,1.20188865582444,1.31159951774072,1.413914141775,1.5014362900453,1.5667697246696,1.60251820776592
12,20,2.07764321464762,2.03129578909009,1.946591873416,1.83312059015448,1.70047106183467,1.55823241098571,1.41599376013676,1.28334423181695,1.16987294855543,1.08516903288133,1.03882160732381,1.0370636015268,1.07270317359345,1.13519228874169,1.21398291218949,1.29852700915476,1.37923545710838,1.45035478253286,1.50709042416362,1.54464782073609,1.55823241098571,1.54464782073609,1.50709042416362,1.45035478253286,1.37923545710838,1.29852700915476,1.21398291218949,1.13519228874169,1.07270317359345,1.0370636015268,1.03882160732381,1.08516903288133,1.16987294855543,1.28334423181695,1.41599376013676,1.55823241098571,1.70047106183467,1.83312059015448,1.946591873416,2.03129578909009,2.07764321464762
15,20,2.41187161063829,2.35899596378968,2.28107395790752,2.1843671827502,2.0751372280761,1.95964568364361,1.84415413921113,1.73492418453703,1.6382174093797,1.56029540349754,1.50741975664893,1.48350976020116,1.48311551195712,1.49844481132858,1.52170545772733,1.54510525056516,1.56238260008367,1.5733983598438,1.57954399423629,1.5822109676519,1.58279074448138,1.5822109676519,1.57954399423629,1.5733983598438,1.56238260008367,1.54510525056516,1.52170545772733,1.49844481132858,1.48311551195712,1.48350976020116,1.50741975664893,1.56029540349754,1.6382174093797,1.73492418453703,1.84415413921113,1.95964568364361,2.0751372280761,2.1843671827502,2.28107395790752,2.35899596378968,2.41187161063829
16,20,0.760815292805202,0.74413588061678,0.719555694233843,0.689049927205019,0.654593773078937,0.618162425404226,0.581731077729516,0.547274923603434,0.51676915657461,0.492188970191673,0.475509558003251,0.467967244860153,0.467842880821906,0.472678447250216,0.48001592550679,0.487397296953332,0.492847368041216,0.49632224558047,0.498260861470791,0.499102147611874,0.499285035903414,0.499102147611874,0.498260861470791,0.49632224558047,0.492847368041216,0.487397296953332,0.48001592550679,0.472678447250216,0.467842880821906,0.467967244860153,0.475509558003251,0.492188970191673,0.51676915657461,0.547274923603434,0.581731077729516,0.618162425404226,0.654593773078937,0.689049927205019,0.719555694233843,0.74413588061678,0.760815292805202
21,20,1.156975797997,1.126004445866,1.06940162990246,0.9935752160645,0.904933070310269,0.8098830585979,0.714833046885531,0.626190901131299,0.550364487293342,0.493761671329797,0.4627903191988,0.461615543773141,0.485431445584218,0.527189372078079,0.579840670700773,0.63633668889835,0.690269560712672,0.737794566568856,0.775707773487835,0.800805248490539,0.8098830585979,0.800805248490539,0.775707773487835,0.737794566568856,0.690269560712672,0.63633668889835,0.579840670700773,0.527189372078079,0.485431445584218,0.461615543773141,0.4627903191988,0.493761671329797,0.550364487293342,0.626190901131299,0.714833046885531,0.8098830585979,0.904933070310269,0.9935752160645,1.06940162990246,1.126004445866,1.156975797997
34,20,1.97732994042651,1.93322027252469,1.85260605187653,1.74461341666862,1.61836850508754,1.48299745531988,1.34762640555222,1.22138149397114,1.11338885876324,1.03277463811508,0.988664970213255,0.986991844879048,1.02091065847252,1.08038265898842,1.15536909442152,1.23583121276657,1.31264287583698,1.38032840072081,1.43432471832477,1.47006875955556,1.48299745531988,1.47006875955556,1.43432471832477,1.38032840072081,1.31264287583698,1.23583121276657,1.15536909442152,1.08038265898842,1.02091065847252,0.986991844879048,0.988664970213255,1.03277463811508,1.11338885876324,1.22138149397114,1.34762640555222,1.48299745531988,1.61836850508754,1.74461341666862,1.85260605187653,1.93322027252469,1.97732994042651
35,20,1.96311793060949,1.91932529984974,1.83929049190951,1.73207405108391,1.60673652166808,1.47233844795712,1.33794037424616,1.21260284483032,1.10538640400473,1.0253515960645,0.981558965304746,0.979897865517307,1.01357288848084,1.07261743547071,1.14706490776228,1.22694870663093,1.30320828778153,1.37040732463701,1.42401554504981,1.45950267687236,1.47233844795712,1.45950267687236,1.42401554504981,1.37040732463701,1.30320828778153,1.22694870663093,1.14706490776228,1.07261743547071,1.01357288848084,0.979897865517307,0.981558965304746,1.0253515960645,1.10538640400473,1.21260284483032,1.33794037424616,1.47233844795712,1.60673652166808,1.73207405108391,1.83929049190951,1.91932529984974,1.96311793060949
16,21,1.30160205624833,1.27256631807048,1.21950100346959,1.14841350655141,1.06531122142171,0.976201542186247,0.887091862950785,0.803989577821083,0.732902080902905,0.679836766302012,0.650801028124165,0.649699672538108,0.672027153964522,0.711175338887068,0.760536093789409,0.813501285155206,0.864063518878699,0.90861835849643,0.944162106955519,0.967691067203085,0.976201542186247,0.967691067203085,0.944162106955519,0.90861835849643,0.864063518878699,0.813501285155206,0.760536093789409,0.711175338887068,0.672027153964522,0.649699672538108,0.650801028124165,0.679836766302012,0.732902080902905,0.803989577821084,0.887091862950785,0.976201542186247,1.06531122142171,1.14841350655141,1.21950100346959,1.27256631807048,1.30160205624833
20,21,1.11722101266258,1.08731386555438,1.03265597601181,0.959435029643465,0.873838712057932,0.782054708863806,0.690270705669681,0.604674388084147,0.5314534417158,0.47679555217323,0.446888405065032,0.44575399603679,0.46875156088206,0.509074645431389,0.559916795515326,0.614471556964419,0.666551244170075,0.712443245767138,0.749053718951312,0.7732888209183,0.782054708863806,0.7732888209183,0.749053718951312,0.712443245767138,0.666551244170075,0.614471556964419,0.559916795515327,0.509074645431389,0.46875156088206,0.44575399603679,0.446888405065032,0.47679555217323,0.5314534417158,0.604674388084147,0.69027070566968,0.782054708863806,0.873838712057932,0.959435029643465,1.03265597601181,1.08731386555438,1.11722101266258
22,21,0.27381263831446,0.267809822782182,0.258963568313561,0.247984734642683,0.235584181503634,0.222472768630499,0.209361355757364,0.196960802618315,0.185981968947437,0.177135714478816,0.171132898946538,0.168418467887863,0.168373710052753,0.170113999994348,0.172754712265785,0.175411221420201,0.177372667723511,0.178623254292736,0.179320949957672,0.179623723548116,0.179689543893864,0.179623723548116,0.179320949957672,0.178623254292736,0.177372667723511,0.175411221420201,0.172754712265785,0.170113999994348,0.168373710052753,0.168418467887863,0.171132898946538,0.177135714478816,0.185981968947437,0.196960802618315,0.209361355757364,0.222472768630499,0.235584181503634,0.247984734642683,0.258963568313561,0.267809822782182,0.27381263831446
35,21,0.838227257926575,0.819850737272031,0.792769548939019,0.759159859847155,0.721197836916057,0.681059647065342,0.640921457214627,0.60295943428353,0.569349745191666,0.542268556858653,0.523892036204109,0.515582302522164,0.515445284605003,0.520772863619325,0.528856920731828,0.536989337109212,0.542993945831859,0.546822387634889,0.548958255167106,0.549885141077313,0.550086638014315,0.549885141077313,0.548958255167106,0.546822387634889,0.542993945831859,0.536989337109212,0.528856920731828,0.520772863619325,0.515445284605003,0.515582302522164,0.523892036204109,0.542268556858653,0.569349745191666,0.60295943428353,0.640921457214627,0.681059647065342,0.721197836916057,0.759159859847155,0.792769548939019,0.819850737272031,0.838227257926575
16,22,2.27071842522343,2.20993303968668,2.09884250749882,1.95002311532264,1.77605114982091,1.5895028976564,1.40295464549189,1.22898267999016,1.08016328781397,0.96907275562612,0.90828737008937,0.905981717534528,0.952723582964512,1.03467905105027,1.13801420646274,1.24889513387288,1.35474554661791,1.44801967270017,1.52242936878826,1.5716864915508,1.5895028976564,1.5716864915508,1.52242936878826,1.44801967270017,1.35474554661791,1.24889513387288,1.13801420646274,1.03467905105027,0.952723582964512,0.905981717534528,0.90828737008937,0.96907275562612,1.08016328781397,1.22898267999016,1.40295464549189,1.5895028976564,1.77605114982091,1.95002311532264,2.09884250749882,2.20993303968668,2.27071842522343
18,22,0.694098671833822,0.678881893259004,0.656457166938219,0.628626479807959,0.597191818804715,0.56395517086498,0.530718522925246,0.499283861922002,0.471453174791742,0.449028448470957,0.433811669896139,0.426930749409017,0.426817290972275,0.431228821953834,0.437922869721616,0.444656961643542,0.449629110783121,0.452799272986208,0.454567889794246,0.455335402748678,0.455502253390946,0.455335402748678,0.454567889794246,0.452799272986208,0.449629110783121,0.444656961643542,0.437922869721616,0.431228821953834,0.426817290972275,0.426930749409017,0.433811669896139,0.449028448470957,0.471453174791742,0.499283861922002,0.530718522925246,0.56395517086498,0.597191818804715,0.628626479807959,0.656457166938219,0.678881893259004,0.694098671833822
21,22,0.421749862263626,0.4104599428738,0.389826641919979,0.362185804793163,0.32987327688435,0.295224903584538,0.260576530284726,0.228264002375913,0.200623165249097,0.179989864295277,0.16869994490545,0.168271706583767,0.176953265286979,0.192175191084986,0.21136805404769,0.231962424244994,0.251622456285899,0.268946642935805,0.282767061499213,0.291915789280624,0.295224903584538,0.291915789280624,0.282767061499213,0.268946642935805,0.251622456285899,0.231962424244994,0.21136805404769,0.192175191084986,0.176953265286979,0.168271706583767,0.16869994490545,0.179989864295277,0.200623165249097,0.228264002375913,0.260576530284726,0.295224903584538,0.32987327688435,0.362185804793163,0.389826641919979,0.4104599428738,0.421749862263626
27,22,0.625694493363627,0.60894513307974,0.578334233250565,0.537327178762426,0.489389354501643,0.437986145354539,0.386582936207435,0.338645111946652,0.297638057458513,0.267027157629339,0.250277797345451,0.249642476782959,0.262522157277121,0.285104915452983,0.313578827935593,0.344131971349995,0.373298960809869,0.399000565383421,0.41950409262749,0.433076850098917,0.437986145354539,0.433076850098917,0.41950409262749,0.399000565383421,0.373298960809869,0.344131971349995,0.313578827935593,0.285104915452983,0.262522157277121,0.249642476782959,0.250277797345451,0.267027157629339,0.297638057458513,0.338645111946652,0.386582936207435,0.437986145354539,0.489389354501643,0.537327178762426,0.578334233250565,0.60894513307974,0.625694493363627
35,22,1.87821148120255,1.82793320462882,1.73604531985614,1.61295022893425,1.46905033391289,1.31474803684178,1.16044573977068,1.01654584474932,0.893450753827428,0.801562869054749,0.75128459248102,0.749377485438568,0.788039746390091,0.855828733080878,0.941301803256219,1.0330163146614,1.12056986524669,1.19772101378224,1.25926855924319,1.30001130060466,1.31474803684178,1.30001130060466,1.25926855924319,1.19772101378224,1.12056986524669,1.0330163146614,0.941301803256219,0.855828733080878,0.788039746390091,0.749377485438568,0.75128459248102,0.801562869054749,0.893450753827428,1.01654584474932,1.16044573977068,1.31474803684178,1.46905033391289,1.61295022893425,1.73604531985614,1.82793320462882,1.87821148120255
9,23,2.94390330727735,2.87936388861781,2.78425316638269,2.6662139664659,2.53288911476132,2.39192143716284,2.25095375956437,2.11762890785979,1.999589707943,1.90447898570788,1.83993956704834,1.8107552948387,1.81027407987501,1.82898484993376,1.85737653279145,1.88593805622455,1.90702659433918,1.92047230655992,1.92797359864096,1.93122887633651,1.93193654540076,1.93122887633651,1.92797359864096,1.92047230655992,1.90702659433918,1.88593805622455,1.85737653279145,1.82898484993376,1.81027407987501,1.8107552948387,1.83993956704834,1.90447898570788,1.999589707943,2.11762890785979,2.25095375956437,2.39192143716284,2.53288911476132,2.6662139664659,2.78425316638269,2.87936388861781,2.94390330727735
10,23,2.14807769126273,2.10098521880043,2.03158578569809,1.94545613211573,1.84817299821335,1.74531312415097,1.64245325008858,1.5451701161862,1.45904046260384,1.3896410295015,1.3425485570392,1.32125367146524,1.3209025433811,1.33455522947652,1.3552717864413,1.37611227096518,1.39149994288817,1.40131087465115,1.40678434184523,1.40915962006153,1.40967598489116,1.40915962006153,1.40678434184523,1.40131087465115,1.39149994288817,1.37611227096518,1.3552717864413,1.33455522947652,1.3209025433811,1.32125367146524,1.3425485570392,1.3896410295015,1.45904046260384,1.5451701161862,1.64245325008858,1.74531312415097,1.84817299821335,1.94545613211573,2.03158578569809,2.10098521880043,2.14807769126273
14,23,3.637069871547,3.53970830883174,3.36177165973144,3.12340369584236,2.84474818876076,2.5459489100829,2.24714963140504,1.96849412432344,1.73012616043436,1.55218951133406,1.4548279486188,1.45113492382615,1.52600260825892,1.65727285316122,1.82278750977716,2.00038842935085,2.16993184028604,2.31933147962497,2.43851546156951,2.51741190032153,2.5459489100829,2.51741190032153,2.43851546156951,2.31933147962497,2.16993184028604,2.00038842935085,1.82278750977716,1.65727285316122,1.52600260825892,1.45113492382615,1.4548279486188,1.55218951133406,1.73012616043436,1.96849412432344,2.24714963140504,2.5459489100829,2.84474818876076,3.12340369584236,3.36177165973144,3.53970830883174,3.637069871547
28,23,1.13782961421118,1.11288488805347,1.07612423897895,1.03050164771683,0.978971094996307,0.92448656154658,0.870002028096852,0.818471475376327,0.772848884114206,0.736088235039691,0.711143508881984,0.699863678764179,0.699677687384933,0.706909469836795,0.717882961212312,0.728922096604034,0.737072895282758,0.74226971323228,0.745168990614645,0.746427167591898,0.746700684326083,0.746427167591898,0.745168990614645,0.74226971323228,0.737072895282758,0.728922096604034,0.717882961212312,0.706909469836795,0.699677687384933,0.699863678764179,0.711143508881984,0.736088235039691,0.772848884114206,0.818471475376327,0.870002028096852,0.92448656154658,0.978971094996307,1.03050164771683,1.07612423897895,1.11288488805347,1.13782961421118
33,23,1.69744052758597,1.65957454658598,1.59037120199978,1.49766483472393,1.38928978565498,1.27308039568948,1.15687100572398,1.04849595665503,0.955789589379177,0.88658624479298,0.848720263792985,0.847283967961951,0.876401601627464,0.927455389803319,0.99182755750331,1.06090032974123,1.12683936562053,1.18494406060328,1.23129724424121,1.26198174608603,1.27308039568948,1.26198174608603,1.23129724424121,1.18494406060328,1.12683936562053,1.06090032974123,0.99182755750331,0.927455389803319,0.876401601627464,0.847283967961951,0.848720263792985,0.88658624479298,0.955789589379177,1.04849595665503,1.15687100572398,1.27308039568948,1.38928978565498,1.49766483472393,1.59037120199978,1.65957454658598,1.69744052758597
