Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
12,15,4.13833167072414,4.1029171016189,4.04601504114644,3.97001298834757,3.87729844226308,3.77025890193377,3.65128186640045,3.52275483470392,3.38706530588499,3.24660077898445,3.1037487530431,2.96089672710176,2.82043220020122,2.68474267138228,2.55621563968575,2.43723860415244,2.33019906382313,2.23748451773864,2.16148246493976,2.1045804044673,2.06916583536207,2.05679063200058,2.06566417010222,2.09316020072213,2.13665247491542,2.19351474373719,2.26112075824258,2.3368442694867,2.41805902852466,2.50213878641158,2.58645729420259,2.66862705285687,2.74721556294995,2.82102907496142,2.88887383937089,2.94955610665795,3.0018821273022,3.04465815178324,3.07669043058068,3.0967852141741,3.1037487530431,3.0967852141741,3.07669043058068,3.04465815178324,3.0018821273022,2.94955610665795,2.88887383937089,2.82102907496142,2.74721556294995,2.66862705285687,2.58645729420259,2.50213878641158,2.41805902852466,2.3368442694867,2.26112075824258,2.19351474373719,2.13665247491542,2.09316020072213,2.06566417010222,2.05679063200058,2.06916583536207,2.1045804044673,2.16148246493976,2.23748451773864,2.33019906382313,2.43723860415244,2.55621563968576,2.68474267138228,2.82043220020122,2.96089672710176,3.1037487530431,3.24660077898445,3.38706530588499,3.52275483470392,3.65128186640045,3.77025890193377,3.87729844226308,3.97001298834757,4.04601504114645,4.1029171016189,4.13833167072414
14,15,4.21697569117754,4.1736705946566,4.10409049575217,4.01115483917353,3.89778306962995,3.7668946318307,3.62140897048508,3.46424553030235,3.29832375599178,3.12656309226267,2.95188298382428,2.77720287538588,2.60544221165677,2.43952043734621,2.28235699716347,2.13687133581785,2.00598289801861,1.89261112847503,1.79967547189638,1.73009537299195,1.68679027647101,1.6716578213946,1.68250842423074,1.71613069579925,1.7693132469199,1.83884468841251,1.92151363109687,2.01410868579276,2.11341846331999,2.21623157449835,2.31933663014765,2.41981418555859,2.51591257390561,2.60617207283409,2.68913295998937,2.76333551301682,2.8273200095618,2.87962672726968,2.91879594378581,2.94336793675555,2.95188298382428,2.94336793675555,2.91879594378581,2.87962672726968,2.8273200095618,2.76333551301682,2.68913295998937,2.60617207283409,2.51591257390561,2.41981418555859,2.31933663014765,2.21623157449835,2.11341846331999,2.01410868579276,1.92151363109687,1.83884468841251,1.7693132469199,1.71613069579925,1.68250842423074,1.6716578213946,1.68679027647101,1.73009537299195,1.79967547189638,1.89261112847503,2.00598289801861,2.13687133581785,2.28235699716347,2.43952043734621,2.60544221165677,2.77720287538588,2.95188298382428,3.12656309226267,3.29832375599178,3.46424553030235,3.62140897048508,3.7668946318307,3.89778306962995,4.01115483917353,4.10409049575217,4.1736705946566,4.21697569117754
17,15,2.36852832985377,2.3460244639313,2.3166029010839,2.28103227430322,2.24008121658093,2.19451836090868,2.14511234027814,2.09263178768096,2.0378453361088,1.98152161855332,1.92442926800619,1.86733691745905,1.81101319990358,1.75622674833142,1.70374619573424,1.65434017510369,1.60877731943145,1.56782626170915,1.53225563492848,1.50283407208108,1.48033020615861,1.46522514447807,1.45684989165784,1.45424792664163,1.45646272837316,1.46253777579612,1.47151654785425,1.48244252349124,1.49435918165082,1.50631000127669,1.51733846131257,1.5266759287668,1.53430532290624,1.54039745106235,1.54512312056663,1.54865313875054,1.55115831294558,1.55280945048322,1.55377735869494,1.55423284491222,1.55434671646654,1.55423284491222,1.55377735869494,1.55280945048322,1.55115831294558,1.54865313875054,1.54512312056663,1.54039745106235,1.53430532290624,1.5266759287668,1.51733846131257,1.50631000127669,1.49435918165082,1.48244252349124,1.47151654785425,1.46253777579612,1.45646272837316,1.45424792664163,1.45684989165784,1.46522514447807,1.48033020615861,1.50283407208108,1.53225563492848,1.56782626170915,1.60877731943145,1.65434017510369,1.70374619573424,1.75622674833142,1.81101319990358,1.86733691745905,1.92442926800619,1.98152161855332,2.0378453361088,2.09263178768096,2.14511234027814,2.19451836090868,2.24008121658093,2.28103227430322,2.3166029010839,2.3460244639313,2.36852832985377
21,15,3.30639411739134,3.27243999318582,3.21788449024886,3.14501665066174,3.05612551650572,2.95350012986207,2.83942953281207,2.71620276743699,2.58610887581809,2.45143690003665,2.31447588217394,2.17751486431123,2.04284288852979,1.91274899691089,1.78952223153581,1.6754516344858,1.57282624784216,1.48393511368614,1.41106727409901,1.35651177116205,1.32255764695654,1.31069277883528,1.31920038523734,1.34556251987331,1.38726123645379,1.4417785886894,1.50659663029072,1.57919741496836,1.65706299643293,1.73767542839502,1.81851676456524,1.89729796286231,1.97264559803748,2.04341514905011,2.10846209485955,2.16664191442519,2.21681008670638,2.25782209066248,2.28853340525287,2.3077995094369,2.31447588217394,2.3077995094369,2.28853340525287,2.25782209066248,2.21681008670638,2.16664191442519,2.10846209485955,2.04341514905011,1.97264559803748,1.89729796286231,1.81851676456524,1.73767542839502,1.65706299643293,1.57919741496836,1.50659663029072,1.4417785886894,1.38726123645379,1.34556251987331,1.31920038523734,1.31069277883528,1.32255764695654,1.35651177116205,1.41106727409901,1.48393511368614,1.57282624784216,1.6754516344858,1.78952223153581,1.91274899691089,2.04284288852979,2.17751486431123,2.31447588217394,2.45143690003665,2.58610887581809,2.71620276743699,2.83942953281207,2.95350012986207,3.05612551650572,3.14501665066174,3.21788449024886,3.27243999318582,3.30639411739134
23,15,2.93790319811599,2.91276152651673,2.87236535754263,2.81840963534647,2.75258930408098,2.67659930789894,2.59213459095311,2.50089009739624,2.40456077138109,2.30484155706042,2.20342739858699,2.10201324011357,2.0022940257929,1.90596469977775,1.81472020622088,1.73025548927504,1.654265493093,1.58844516182752,1.53448943963135,1.49409327065726,1.468951599058,1.46016613853286,1.46646568096728,1.48598578779323,1.51686202044266,1.55722994034754,1.60522510893984,1.65898308765152,1.71663943791454,1.77632972116088,1.83618949882249,1.89452382674662,1.95031573844162,2.00271776183109,2.05088242483866,2.09396225538796,2.1311097814026,2.1614775308062,2.18421803152239,2.19848381147478,2.20342739858699,2.19848381147478,2.18421803152239,2.1614775308062,2.1311097814026,2.09396225538796,2.05088242483866,2.00271776183109,1.95031573844162,1.89452382674662,1.83618949882249,1.77632972116088,1.71663943791454,1.65898308765152,1.60522510893984,1.55722994034754,1.51686202044266,1.48598578779323,1.46646568096728,1.46016613853286,1.468951599058,1.49409327065726,1.53448943963135,1.58844516182752,1.654265493093,1.73025548927504,1.81472020622088,1.90596469977775,2.0022940257929,2.10201324011357,2.20342739858699,2.30484155706042,2.40456077138109,2.50089009739624,2.59213459095311,2.67659930789894,2.75258930408098,2.81840963534647,2.87236535754263,2.91276152651673,2.93790319811599
24,15,3.07015717122408,3.04098698800469,3.00284987939339,2.95674217043373,2.90366018616923,2.84460025164346,2.78055869189996,2.71253183198227,2.64151599693395,2.56850751179853,2.49450270161956,2.4204978914406,2.34748940630518,2.27647357125685,2.20844671133916,2.14440515159566,2.08534521706989,2.0322632328054,1.98615552384573,1.94801841523443,1.91884823201505,1.89926859986299,1.88841234698109,1.88503960220404,1.88791049436656,1.89578515230333,1.90742370484905,1.92158628083842,1.93703300910614,1.95252401848691,1.96681943781542,1.97892294204813,1.98881239062852,1.99670918912181,2.00283474309324,2.00741045810805,2.01065773973146,2.01279799352871,2.01405262506503,2.01464303990564,2.0147906436158,2.01464303990564,2.01405262506503,2.01279799352871,2.01065773973146,2.00741045810805,2.00283474309324,1.99670918912181,1.98881239062852,1.97892294204813,1.96681943781542,1.95252401848691,1.93703300910614,1.92158628083842,1.90742370484905,1.89578515230333,1.88791049436656,1.88503960220404,1.88841234698109,1.89926859986299,1.91884823201505,1.94801841523443,1.98615552384573,2.0322632328054,2.08534521706989,2.14440515159566,2.20844671133916,2.27647357125685,2.34748940630518,2.4204978914406,2.49450270161956,2.56850751179853,2.64151599693395,2.71253183198227,2.78055869189996,2.84460025164346,2.90366018616923,2.95674217043373,3.00284987939339,3.04098698800469,3.07015717122408
12,16,1.51535243151792,1.50238451167128,1.48154841573791,1.45371838550522,1.41976866276064,1.38057348929157,1.33700710688543,1.28994375732963,1.24025768241159,1.18882312391872,1.13651432363844,1.08420552335816,1.03277096486529,0.983084889947252,0.936021540391455,0.892455157985315,0.853259984516246,0.819310261771662,0.791480231538977,0.770644135605605,0.757676215758961,0.753144729160865,0.756393994470754,0.766462345722474,0.782388116949869,0.803209642186784,0.827965255467062,0.855693290824549,0.885432082293088,0.916219963906524,0.947095269698702,0.977183757882207,1.00596088338459,1.03298952531215,1.05783256277117,1.08005287486794,1.09921334070877,1.11487683939994,1.12660625004775,1.13396445175848,1.13651432363844,1.13396445175848,1.12660625004775,1.11487683939994,1.09921334070877,1.08005287486794,1.05783256277117,1.03298952531215,1.00596088338459,0.977183757882207,0.947095269698702,0.916219963906524,0.885432082293088,0.855693290824549,0.827965255467062,0.803209642186784,0.782388116949869,0.766462345722474,0.756393994470754,0.753144729160865,0.757676215758961,0.770644135605605,0.791480231538977,0.819310261771662,0.853259984516246,0.892455157985315,0.936021540391456,0.983084889947253,1.03277096486529,1.08420552335816,1.13651432363844,1.18882312391872,1.24025768241159,1.28994375732963,1.33700710688543,1.38057348929157,1.41976866276064,1.45371838550522,1.48154841573791,1.50238451167128,1.51535243151792
13,16,2.75977731172062,2.73143652163488,2.68590019599149,2.62507894985241,2.55088339827962,2.46522415633506,2.37001183908069,2.26715706157849,2.15857043889041,2.0461625860784,1.93184411820444,1.81752565033047,1.70511779751846,1.59653117483038,1.49367639732818,1.39846408007382,1.31280483812926,1.23860928655646,1.17778804041739,1.132251714774,1.10391092468825,1.09400756995042,1.10110868926404,1.12311260606095,1.157917643773,1.20342212583202,1.25752437566987,1.31812271671838,1.3831154724094,1.45040096617477,1.51787752144634,1.58363452316215,1.64652560228501,1.70559545128395,1.759888762628,1.80845022878616,1.85032454222746,1.88455639542092,1.91019048083555,1.92627149094038,1.93184411820444,1.92627149094038,1.91019048083555,1.88455639542092,1.85032454222746,1.80845022878616,1.759888762628,1.70559545128395,1.64652560228501,1.58363452316215,1.51787752144634,1.45040096617477,1.3831154724094,1.31812271671838,1.25752437566987,1.20342212583202,1.157917643773,1.12311260606095,1.10110868926404,1.09400756995042,1.10391092468825,1.132251714774,1.17778804041739,1.23860928655646,1.31280483812926,1.39846408007382,1.49367639732818,1.59653117483038,1.70511779751846,1.81752565033047,1.93184411820444,2.0461625860784,2.15857043889041,2.26715706157849,2.37001183908069,2.46522415633506,2.55088339827962,2.62507894985241,2.68590019599149,2.73143652163488,2.75977731172062
19,16,3.47520971437846,3.4454699389381,3.3976858053654,3.33386224234172,3.25600417854843,3.16611654266691,3.06620426337853,2.95827226936466,2.84432548930668,2.72636885188595,2.60640728578384,2.48644571968174,2.36848908226101,2.25454230220302,2.14661030818916,2.04669802890077,1.95681039301926,1.87895232922597,1.81512876620229,1.76734463262958,1.73760485718923,1.72721264352412,1.73466429512322,1.75775439043702,1.79427750791602,1.8420282260107,1.89880112317155,1.96239077784907,2.03059176849375,2.10119867355608,2.17200607148654,2.24100903360376,2.30700460269893,2.36899031443135,2.42596370446035,2.47692230844522,2.5208636620453,2.55678530091988,2.58368476072829,2.60055957712984,2.60640728578384,2.60055957712984,2.58368476072829,2.55678530091988,2.5208636620453,2.47692230844522,2.42596370446035,2.36899031443135,2.30700460269893,2.24100903360376,2.17200607148654,2.10119867355608,2.03059176849375,1.96239077784907,1.89880112317155,1.8420282260107,1.79427750791602,1.75775439043702,1.73466429512322,1.72721264352412,1.73760485718923,1.76734463262958,1.81512876620229,1.87895232922597,1.95681039301926,2.04669802890077,2.14661030818916,2.25454230220303,2.36848908226101,2.48644571968174,2.60640728578384,2.72636885188595,2.84432548930668,2.95827226936466,3.06620426337853,3.16611654266691,3.25600417854843,3.33386224234172,3.3976858053654,3.4454699389381,3.47520971437846
21,16,6.17412111511242,6.11071764058415,6.0088446421848,5.87277651145559,5.70678763993776,5.51515241917254,5.30214524070116,5.07204049606486,4.82911257680486,4.57763587446239,4.3218847805787,4.066133686695,3.81465698435254,3.57172906509254,3.34162432045623,3.12861714198485,2.93698192121963,2.7709930497018,2.63492491897259,2.53305192057324,2.46964844604497,2.44749284988959,2.46337933845116,2.51260608103435,2.59047124694378,2.69227300548412,2.81330952596,2.94887897767606,3.09427952993696,3.24480935204733,3.39576661331183,3.54287692218922,3.68357564375477,3.81572558223785,3.93718954186785,4.04583032687415,4.13951074148614,4.21609358993321,4.27344167644474,4.3094178052501,4.3218847805787,4.3094178052501,4.27344167644474,4.21609358993321,4.13951074148614,4.04583032687415,3.93718954186785,3.81572558223785,3.68357564375477,3.54287692218922,3.39576661331183,3.24480935204733,3.09427952993696,2.94887897767606,2.81330952596,2.69227300548412,2.59047124694379,2.51260608103435,2.46337933845116,2.44749284988959,2.46964844604497,2.53305192057324,2.63492491897259,2.7709930497018,2.93698192121963,3.12861714198485,3.34162432045623,3.57172906509254,3.81465698435254,4.066133686695,4.3218847805787,4.57763587446239,4.82911257680486,5.07204049606486,5.30214524070116,5.51515241917254,5.70678763993776,5.87277651145559,6.0088446421848,6.11071764058415,6.17412111511242
35,16,5.30072856288555,5.24629415802822,5.15883213674061,5.04201223418163,4.89950418551021,4.73497772588526,4.55210259046571,4.35454851441048,4.14598523287848,3.93008248102864,3.71050999401988,3.49093750701112,3.27503475516129,3.06647147362929,2.86891739757405,2.6860422621545,2.52151580252956,2.37900775385813,2.26218785129916,2.17472583001154,2.12029142515422,2.10126996458048,2.11490914692114,2.15717226350137,2.22402260564638,2.31142346468134,2.41533813193145,2.53172989872189,2.65656205637784,2.7857978962245,2.91540070958705,3.04170076130657,3.16249621028772,3.27595218895102,3.38023382971701,3.47350626500625,3.55393462723926,3.61968404883659,3.66891966221878,3.69980659980636,3.71050999401988,3.69980659980636,3.66891966221878,3.61968404883659,3.55393462723926,3.47350626500625,3.38023382971701,3.27595218895102,3.16249621028772,3.04170076130657,2.91540070958705,2.7857978962245,2.65656205637784,2.53172989872189,2.41533813193145,2.31142346468134,2.22402260564638,2.15717226350137,2.11490914692114,2.10126996458048,2.12029142515422,2.17472583001154,2.26218785129916,2.37900775385813,2.52151580252956,2.6860422621545,2.86891739757405,3.06647147362929,3.27503475516129,3.49093750701112,3.71050999401988,3.93008248102864,4.14598523287848,4.35454851441048,4.55210259046571,4.73497772588526,4.89950418551021,5.04201223418163,5.15883213674061,5.24629415802822,5.30072856288555
14,17,1.03394929400618,1.02412553298561,1.01128194409912,0.995754063776277,0.977877428446615,0.957987574539681,0.936420038485021,0.91351035671218,0.889594065650702,0.865006701730135,0.840083801380022,0.815160901029909,0.790573537109341,0.766657246047864,0.743747564275023,0.722180028220363,0.702290174313429,0.684413538983767,0.668885658660921,0.656042069774438,0.646218308753863,0.63962439654954,0.635968292195013,0.634832439244627,0.635799281252724,0.638451261773648,0.642370824361744,0.647140412571354,0.652342469956822,0.657559440072493,0.662373766472709,0.666449912727926,0.669780422473042,0.672439859359068,0.674502787037013,0.676043769157887,0.677137369372702,0.677858151332466,0.678280678688189,0.678479515090883,0.678529224191556,0.678479515090883,0.678280678688189,0.677858151332466,0.677137369372702,0.676043769157887,0.674502787037013,0.672439859359068,0.669780422473042,0.666449912727926,0.662373766472709,0.657559440072493,0.652342469956822,0.647140412571354,0.642370824361744,0.638451261773648,0.635799281252724,0.634832439244627,0.635968292195013,0.63962439654954,0.646218308753863,0.656042069774438,0.668885658660921,0.684413538983767,0.702290174313429,0.722180028220363,0.743747564275023,0.766657246047864,0.790573537109341,0.815160901029909,0.840083801380022,0.865006701730135,0.889594065650702,0.91351035671218,0.936420038485021,0.957987574539681,0.977877428446615,0.995754063776277,1.01128194409912,1.02412553298561,1.03394929400618
