Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
13,15,1.02193300458437,1.04361072315637,1.11067264172803,1.21510978382882,1.34891317298821,1.50407383273567,1.67258278660068,1.84643105811271,2.01760967080123,2.17810964819571,2.31992201382563,2.43503779122045,2.51544800390966,2.55314367542272,2.54095595984757,2.4814825290143,2.38362203394149,2.25637814196754,2.10875452043082,1.94975483666973,1.78838275802264,1.63281971215463,1.48795816803738,1.35786835496927,1.24662050224867,1.15828483917394,1.09693159504346,1.06657434468603,1.067827394756,1.09603618623736,1.14609292435751,1.21288981434384,1.29131906142377,1.37627287082467,1.46270724801126,1.54631987620687,1.62328694041463,1.6897926006673,1.74202101699768,1.77615634943853,1.78838275802264,1.77615634943853,1.74202101699768,1.6897926006673,1.62328694041463,1.54631987620687,1.46270724801126,1.37627287082467,1.29131906142377,1.21288981434384,1.14609292435751,1.09603618623736,1.067827394756,1.06657434468603,1.09693159504346,1.15828483917394,1.24662050224867,1.35786835496927,1.48795816803738,1.63281971215463,1.78838275802264,1.94975483666973,2.10875452043082,2.25637814196754,2.38362203394149,2.4814825290143,2.54095595984757,2.55314367542272,2.51544800390966,2.43503779122045,2.31992201382563,2.17810964819571,2.01760967080123,1.84643105811271,1.67258278660068,1.50407383273567,1.34891317298821,1.21510978382882,1.11067264172803,1.04361072315637,1.02193300458437
14,15,1.29771235510751,1.32524003362972,1.41039931500849,1.54301991638679,1.71293155490757,1.9099639477138,2.12394681194843,2.34470986475442,2.56208282327473,2.76589540465231,2.94597732603014,3.09215830455116,3.19426805735834,3.24213630159463,3.22665960301316,3.15113664246023,3.02686746535838,2.86528547320643,2.6778240675032,2.4759166497475,2.27099662143814,2.07345325439209,1.88949930169891,1.72430338676634,1.58303413300207,1.47086016381384,1.39295010260936,1.35440062952334,1.35599182831042,1.39181305833606,1.45537813278174,1.54020086482892,1.63979506765906,1.74767455445364,1.85743415579529,1.96361052955531,2.06134796411384,2.14580087502611,2.21212367784741,2.255470788133,2.27099662143814,2.255470788133,2.21212367784741,2.14580087502611,2.06134796411384,1.96361052955531,1.85743415579529,1.74767455445364,1.63979506765906,1.54020086482892,1.45537813278174,1.39181305833606,1.35599182831042,1.35440062952334,1.39295010260936,1.47086016381384,1.58303413300207,1.72430338676634,1.88949930169891,2.07345325439209,2.27099662143814,2.4759166497475,2.6778240675032,2.86528547320643,3.02686746535838,3.15113664246023,3.22665960301316,3.24213630159463,3.19426805735834,3.09215830455116,2.94597732603014,2.76589540465231,2.56208282327473,2.34470986475442,2.12394681194843,1.9099639477138,1.71293155490757,1.54301991638679,1.41039931500849,1.32524003362971,1.29771235510751
16,15,0.886639027330829,0.905446827082096,0.963630400747474,1.05424108234212,1.17033020588119,1.30494910537985,1.45114911485324,1.60198156831653,1.75049779978487,1.88974914327342,2.01278693279733,2.11266250237177,2.18242718601188,2.21513231773284,2.2045581370043,2.15295840920464,2.0680536906211,1.95765565072272,1.82957595897854,1.6916262848576,1.55161829782895,1.41665028421329,1.29096699773797,1.17809980898202,1.08158008852446,1.00493920694431,0.951708534820588,0.925370288762763,0.926457447206858,0.950931669420069,0.994361382913133,1.05231501519679,1.12036099378176,1.19406774617881,1.26905905360588,1.34160218412752,1.40837955861248,1.46608051714294,1.51139439980106,1.541010546669,1.55161829782895,1.541010546669,1.51139439980106,1.46608051714294,1.40837955861248,1.34160218412752,1.26905905360588,1.19406774617881,1.12036099378176,1.05231501519679,0.994361382913133,0.950931669420069,0.926457447206859,0.925370288762763,0.951708534820588,1.00493920694431,1.08158008852446,1.17809980898202,1.29096699773797,1.41665028421329,1.55161829782895,1.6916262848576,1.82957595897854,1.95765565072272,2.0680536906211,2.15295840920464,2.2045581370043,2.21513231773284,2.18242718601188,2.11266250237177,2.01278693279733,1.88974914327341,1.75049779978487,1.60198156831653,1.45114911485324,1.30494910537984,1.17033020588119,1.05424108234212,0.963630400747473,0.905446827082095,0.886639027330829
18,15,1.30618937100026,1.31645531584603,1.35032197375359,1.40362451300616,1.47219810188695,1.55187790867917,1.63849910166604,1.72789684913077,1.81590631935656,1.89836268062665,1.97110110122422,2.02995674943251,2.07076479353472,2.08936040181406,2.08202905314352,2.05029108700232,1.99904417229301,1.93324226674187,1.85783932807519,1.77778931401925,1.69804618230034,1.62288497436342,1.55386506652819,1.49186691883301,1.43777099131626,1.39245774401632,1.35680763697156,1.33168419395968,1.3169347631186,1.31083162034454,1.3115115514484,1.3171113422411,1.32576777853354,1.33561764613665,1.3448877568967,1.35285147532124,1.35945736118314,1.36466522750971,1.36843488732822,1.37072615366598,1.37149883955028,1.37072615366598,1.36843488732822,1.36466522750971,1.35945736118314,1.35285147532124,1.3448877568967,1.33561764613665,1.32576777853354,1.3171113422411,1.3115115514484,1.31083162034454,1.3169347631186,1.33168419395968,1.35680763697156,1.39245774401632,1.43777099131626,1.49186691883301,1.55386506652819,1.62288497436342,1.69804618230034,1.77778931401925,1.85783932807519,1.93324226674187,1.99904417229301,2.05029108700232,2.08202905314352,2.08936040181406,2.07076479353472,2.02995674943251,1.97110110122422,1.89836268062665,1.81590631935656,1.72789684913077,1.63849910166604,1.55187790867917,1.47219810188695,1.40362451300616,1.35032197375359,1.31645531584603,1.30618937100026
21,15,1.20594563910901,1.21542372222081,1.24669127753979,1.29590310408823,1.35921400088837,1.43277876696249,1.51275220133283,1.59528910302167,1.67654427105127,1.75267250444387,1.81982860222176,1.87416736340718,1.91184358702239,1.92901207208967,1.92224336905601,1.89294113868121,1.84562717741067,1.78487525061794,1.71525912367652,1.64135256195994,1.56772933084172,1.49833638296289,1.43461342003458,1.3773733310354,1.32742900494399,1.28559333073896,1.25267919739895,1.22948385741822,1.21586637422853,1.21023161821486,1.21085936788715,1.21602940175537,1.22402149832947,1.23311543611942,1.2416741106067,1.24902665206691,1.25512556806216,1.25993375577599,1.26341411239195,1.26552953509359,1.26624292106446,1.26552953509359,1.26341411239195,1.25993375577599,1.25512556806216,1.24902665206691,1.2416741106067,1.23311543611942,1.22402149832947,1.21602940175537,1.21085936788715,1.21023161821486,1.21586637422853,1.22948385741822,1.25267919739895,1.28559333073896,1.32742900494399,1.3773733310354,1.43461342003458,1.49833638296289,1.56772933084172,1.64135256195994,1.71525912367652,1.78487525061794,1.84562717741067,1.89294113868121,1.92224336905601,1.92901207208967,1.91184358702239,1.87416736340718,1.81982860222176,1.75267250444387,1.67654427105127,1.59528910302167,1.51275220133283,1.43277876696249,1.35921400088837,1.29590310408823,1.24669127753979,1.21542372222081,1.20594563910901
23,15,1.32775409063006,1.34592511141741,1.4037012578312,1.494093390055,1.61011236827238,1.74476905266691,1.89107430342215,2.04203898072168,2.19067394474907,2.32999005568788,2.45299817372169,2.55270915903406,2.62213387180857,2.65428317222878,2.64291102262954,2.59040994785427,2.50474573888096,2.39397707445648,2.26616263332775,2.12936109424166,1.99163113594509,1.86018595675728,1.73885683328676,1.63062956171442,1.53848993822113,1.46542375898778,1.41441682019522,1.3884126004475,1.38781552373748,1.40909447941073,1.44837981619801,1.50180188283006,1.56549102803766,1.63557760055154,1.70820331937231,1.7796420828874,1.84625306650804,1.90439686692918,1.95043408084576,1.98072530495275,1.99163113594509,1.98072530495275,1.95043408084576,1.90439686692918,1.84625306650804,1.7796420828874,1.70820331937231,1.63557760055154,1.56549102803766,1.50180188283006,1.44837981619801,1.40909447941073,1.38781552373748,1.3884126004475,1.41441682019522,1.46542375898778,1.53848993822113,1.63062956171442,1.73885683328676,1.86018595675728,1.99163113594509,2.12936109424166,2.26616263332775,2.39397707445648,2.50474573888096,2.59040994785427,2.64291102262954,2.65428317222878,2.62213387180857,2.55270915903406,2.45299817372169,2.32999005568788,2.19067394474907,2.04203898072168,1.89107430342215,1.74476905266691,1.61011236827238,1.494093390055,1.4037012578312,1.34592511141741,1.32775409063006
15,16,1.59883728600945,1.61140328582535,1.65285766955967,1.71810248710916,1.80203978837056,1.89957162324063,2.00560004161611,2.11502709339376,2.22275482847033,2.32368529674256,2.41272054810721,2.48476263246103,2.53471359970077,2.55747549972317,2.54850158378769,2.50965281899503,2.44692418266609,2.36637955229212,2.27408280536433,2.17609781937398,2.07848847181228,1.9864876146785,1.90200399800399,1.82611534632812,1.75989938419025,1.70443383612976,1.66079642668602,1.63004414961799,1.61199015185955,1.60451961776575,1.6053518854483,1.6122062930189,1.62280217858925,1.63485888027106,1.64620593228179,1.6559538985684,1.66403981387105,1.67041448744314,1.67502872853806,1.67783334640919,1.67877915030992,1.67783334640919,1.67502872853806,1.67041448744314,1.66403981387105,1.6559538985684,1.64620593228179,1.63485888027106,1.62280217858925,1.6122062930189,1.6053518854483,1.60451961776575,1.61199015185955,1.63004414961799,1.66079642668602,1.70443383612976,1.75989938419025,1.82611534632812,1.90200399800399,1.9864876146785,2.07848847181228,2.17609781937398,2.27408280536433,2.36637955229212,2.44692418266609,2.50965281899503,2.54850158378769,2.55747549972317,2.53471359970077,2.48476263246103,2.41272054810721,2.32368529674256,2.22275482847033,2.11502709339376,2.00560004161611,1.89957162324063,1.80203978837056,1.71810248710916,1.65285766955967,1.61140328582535,1.59883728600945
17,16,1.28020164494643,1.307357878134,1.39136806087942,1.5221991432607,1.68981807535589,1.88419180724301,2.09528728900008,2.31307147070513,2.52751130243619,2.72857373427129,2.90622571628845,3.0504341985657,3.15116613118107,3.19838846421258,3.18312060080328,3.10861671097704,2.98602436274533,2.82662268075279,2.64169078964402,2.44250781406363,2.24035287865626,2.04547506737145,1.86400330137852,1.70103646115174,1.56167342716539,1.45101307989371,1.37415429981097,1.33612499488658,1.33769472279788,1.37303259826955,1.43573995598732,1.51941813063693,1.61766845690413,1.72409226947463,1.83237082722529,1.93711450775438,2.03353312009339,2.11684646379771,2.18227433842271,2.22503654352377,2.24035287865626,2.22503654352377,2.18227433842271,2.11684646379771,2.03353312009339,1.93711450775438,1.83237082722529,1.72409226947463,1.61766845690413,1.51941813063693,1.43573995598732,1.37303259826955,1.33769472279788,1.33612499488658,1.37415429981097,1.45101307989371,1.56167342716539,1.70103646115174,1.86400330137852,2.04547506737145,2.24035287865626,2.44250781406363,2.64169078964402,2.82662268075279,2.98602436274533,3.10861671097704,3.18312060080328,3.19838846421258,3.15116613118107,3.0504341985657,2.90622571628845,2.72857373427128,2.52751130243619,2.31307147070513,2.09528728900007,1.884191807243,1.68981807535589,1.5221991432607,1.39136806087942,1.307357878134,1.28020164494643
18,16,1.506228827044,1.51806697425821,1.55712022147377,1.61858590398455,1.69766135708444,1.78954391606732,1.88943091622707,1.99251969285757,2.09400758125269,2.18909191670631,2.27297003451233,2.3408392699646,2.38789695835703,2.40934043498348,2.40088630960638,2.36428775768506,2.30519251319297,2.22931321941212,2.14236251962453,2.05005305711222,1.9580974751572,1.87142552652288,1.79183540189819,1.72034240145347,1.65796182535905,1.60570897378526,1.56459914690241,1.53562811487656,1.51861984761565,1.51158202462769,1.51236608538624,1.51882346936489,1.52880561603721,1.54016396487678,1.55085376864236,1.56003710953291,1.56765466938623,1.57366010670076,1.57800707997497,1.5806492477073,1.5815402683962,1.5806492477073,1.57800707997497,1.57366010670076,1.56765466938623,1.56003710953291,1.55085376864236,1.54016396487678,1.52880561603721,1.51882346936489,1.51236608538624,1.51158202462769,1.51861984761565,1.53562811487656,1.56459914690241,1.60570897378526,1.65796182535905,1.72034240145347,1.79183540189819,1.87142552652288,1.9580974751572,2.05005305711222,2.14236251962453,2.22931321941212,2.30519251319297,2.36428775768506,2.40088630960638,2.40934043498348,2.38789695835703,2.3408392699646,2.27297003451233,2.18909191670631,2.09400758125269,1.99251969285757,1.88943091622707,1.78954391606732,1.69766135708444,1.61858590398455,1.55712022147377,1.51806697425821,1.506228827044
20,16,1.08149208657784,1.09629288088549,1.14335313517537,1.21698000356826,1.31148064018494,1.4211621991462,1.54033183457281,1.66329670058557,1.78436395130526,1.89784074085266,1.99803422334856,2.07925155291373,2.13579988366897,2.16198636973506,2.15272344229559,2.10995987838946,2.04018403302669,1.94995992085015,1.84585155650273,1.73442295462731,1.62223812986676,1.51517242988991,1.41634653446938,1.32819245640373,1.25314220849151,1.19362780353128,1.15208125432161,1.13090010483522,1.13041376949532,1.14774606192332,1.179745045134,1.22325878214217,1.27513533596264,1.33222276961021,1.391378407496,1.44956723776337,1.50382370902809,1.55118342758048,1.58868199971084,1.6133550317095,1.62223812986676,1.6133550317095,1.58868199971084,1.55118342758048,1.50382370902809,1.44956723776337,1.391378407496,1.33222276961021,1.27513533596264,1.22325878214217,1.179745045134,1.14774606192332,1.13041376949532,1.13090010483522,1.15208125432161,1.19362780353128,1.25314220849151,1.32819245640373,1.41634653446938,1.51517242988991,1.62223812986676,1.73442295462731,1.84585155650273,1.94995992085015,2.04018403302669,2.10995987838946,2.15272344229559,2.16198636973506,2.13579988366897,2.07925155291373,1.99803422334856,1.89784074085266,1.78436395130526,1.66329670058557,1.54033183457281,1.42116219914619,1.31148064018494,1.21698000356826,1.14335313517537,1.09629288088549,1.08149208657784
21,16,1.47669601106806,1.49690538123915,1.56116261497408,1.66169455987924,1.79072806356101,1.94048997362576,2.10320713767988,2.27110640332975,2.43641461818174,2.59135862984225,2.72816528591763,2.83906143401429,2.91627392173859,2.95202959669691,2.93938176674935,2.88099134020535,2.78571767727717,2.66252344570879,2.52037131324416,2.36822394762727,2.2150440166021,2.06885386501411,1.93391454611488,1.81354679025745,1.71107132779491,1.62980888908031,1.57308020446672,1.54415893972095,1.54349488543393,1.56716082567401,1.61085302781945,1.67026775924847,1.74110128733933,1.81904987947025,1.8998224487588,1.97927491504215,2.05335804120239,2.11802417083901,2.1692256475515,2.20291481493936,2.2150440166021,2.20291481493936,2.1692256475515,2.11802417083901,2.05335804120239,1.97927491504215,1.8998224487588,1.81904987947025,1.74110128733933,1.67026775924847,1.61085302781945,1.56716082567401,1.54349488543393,1.54415893972095,1.57308020446672,1.62980888908031,1.71107132779491,1.81354679025745,1.93391454611488,2.06885386501411,2.2150440166021,2.36822394762727,2.52037131324416,2.66252344570879,2.78571767727717,2.88099134020535,2.93938176674935,2.95202959669691,2.91627392173858,2.83906143401429,2.72816528591763,2.59135862984224,2.43641461818174,2.27110640332975,2.10320713767988,1.94048997362576,1.79072806356101,1.66169455987924,1.56116261497408,1.49690538123915,1.47669601106806
9,17,1.56753092237075,1.5889834166061,1.65719325811076,1.76390915030778,1.90087979662023,2.05985390047118,2.23258016528368,2.4108072944808,2.58628399148562,2.75075895972118,2.89598090261057,3.01369852357684,3.09566052604305,3.13361561343228,3.1201897868606,3.05820763312543,2.9570734717218,2.82630128435639,2.67540505273586,2.51389875856688,2.35129638355612,2.19611374512366,2.05287400354326,1.92510215480208,1.81632319488731,1.7300621197861,1.66984392548564,1.63914364833768,1.63843874656966,1.66356043231626,1.70994024062895,1.77300970655917,1.84820036515837,1.93094375147802,2.0166848241769,2.10102459134922,2.17966473814428,2.24830862766228,2.30265962300345,2.33842108726799,2.35129638355612,2.33842108726799,2.30265962300345,2.24830862766228,2.17966473814428,2.10102459134922,2.0166848241769,1.93094375147802,1.84820036515837,1.77300970655917,1.70994024062895,1.66356043231626,1.63843874656966,1.63914364833768,1.66984392548564,1.7300621197861,1.81632319488731,1.92510215480208,2.05287400354326,2.19611374512366,2.35129638355612,2.51389875856688,2.67540505273586,2.82630128435639,2.9570734717218,3.05820763312543,3.1201897868606,3.13361561343228,3.09566052604305,3.01369852357684,2.89598090261057,2.75075895972118,2.58628399148562,2.4108072944808,2.23258016528368,2.05985390047117,1.90087979662023,1.76390915030778,1.65719325811076,1.5889834166061,1.56753092237075
