Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
16,17,1.78892942764638,1.77055849852401,1.74104116296784,1.70161591058164,1.65352123096914,1.59799561373412,1.53627754848032,1.4696055248115,1.39921803233141,1.32635356064382,1.25225059935246,1.17814763806111,1.10528316637352,1.03489567389343,0.968223650224609,0.906505584970809,0.850979967735785,0.802885288123292,0.763460035737085,0.73394270018092,0.715571771058551,0.70915226661242,0.71375531963971,0.728018591576291,0.750579743858031,0.780076437920801,0.815146335200468,0.854427097132904,0.896556385153976,0.940171860699554,0.983911185205508,1.02653586906808,1.06730281852502,1.10559278877445,1.1407865350145,1.17226481244328,1.19940837625891,1.22159798165952,1.23821438384324,1.24863833800818,1.25225059935246,1.24863833800818,1.23821438384324,1.22159798165952,1.19940837625891,1.17226481244328,1.1407865350145,1.10559278877445,1.06730281852502,1.02653586906808,0.983911185205508,0.940171860699554,0.896556385153976,0.854427097132904,0.815146335200468,0.780076437920801,0.750579743858031,0.728018591576291,0.71375531963971,0.70915226661242,0.715571771058551,0.73394270018092,0.763460035737085,0.802885288123292,0.850979967735785,0.906505584970809,0.968223650224609,1.03489567389343,1.10528316637352,1.17814763806111,1.25225059935246,1.32635356064382,1.39921803233141,1.4696055248115,1.53627754848032,1.59799561373412,1.65352123096914,1.70161591058164,1.74104116296784,1.77055849852401,1.78892942764638
18,17,1.56058345102131,1.54575603253535,1.52637065997969,1.50293377269542,1.47595181002362,1.44593121130535,1.4133784158817,1.37879986309375,1.34270199228257,1.30559124278923,1.26797405395482,1.2303568651204,1.19324611562706,1.15714824481588,1.12256969202793,1.09001689660428,1.05999629788601,1.03301433521421,1.00957744792994,0.990192075374285,0.975364656888319,0.965412185985532,0.95989387286906,0.958179481914452,0.959638777497258,0.963641523993027,0.969557485777307,0.976756427225648,0.984608112713599,0.992482306616709,0.999748773310527,1.00590107345398,1.01092795283948,1.01494195354283,1.01805561763982,1.02038148720624,1.0220321043179,1.02312001105058,1.02375774948009,1.02405786168221,1.02413288973274,1.02405786168221,1.02375774948009,1.02312001105058,1.0220321043179,1.02038148720624,1.01805561763982,1.01494195354283,1.01092795283948,1.00590107345398,0.999748773310527,0.992482306616709,0.984608112713599,0.976756427225648,0.969557485777307,0.963641523993027,0.959638777497258,0.958179481914452,0.95989387286906,0.965412185985532,0.975364656888319,0.990192075374285,1.00957744792994,1.03301433521421,1.05999629788601,1.09001689660428,1.12256969202793,1.15714824481588,1.19324611562706,1.2303568651204,1.26797405395482,1.30559124278923,1.34270199228257,1.37879986309375,1.4133784158817,1.44593121130535,1.47595181002362,1.50293377269542,1.52637065997969,1.54575603253535,1.56058345102131
22,17,2.16548179971692,2.14324396738906,2.10751351769373,2.05978963033843,2.00157148503065,1.9343582614779,1.85964913938767,1.77894329846745,1.69373991842474,1.60553817896704,1.51583725980184,1.42613634063665,1.33793460117895,1.25273122113624,1.17202538021602,1.09731625812579,1.03010303457303,0.971884889265259,0.924161001909959,0.88843055221463,0.866192719886768,0.858421971736245,0.86399392298244,0.881259475947106,0.908569532951997,0.944274996318868,0.986726768369473,1.03427575142556,1.0852728478089,1.13806895984123,1.19101498984431,1.24261175811064,1.29195975681573,1.33830939610582,1.38091108612717,1.41901523702604,1.45187225894867,1.47873256204131,1.49884655645022,1.51146465232165,1.51583725980184,1.51146465232165,1.49884655645022,1.47873256204131,1.45187225894867,1.41901523702604,1.38091108612717,1.33830939610582,1.29195975681573,1.24261175811064,1.19101498984431,1.13806895984123,1.0852728478089,1.03427575142556,0.986726768369473,0.944274996318868,0.908569532951997,0.881259475947106,0.86399392298244,0.858421971736245,0.866192719886768,0.88843055221463,0.924161001909959,0.971884889265259,1.03010303457303,1.09731625812579,1.17202538021602,1.25273122113624,1.33793460117895,1.42613634063665,1.51583725980184,1.60553817896704,1.69373991842474,1.77894329846745,1.85964913938767,1.9343582614779,2.00157148503065,2.05978963033843,2.10751351769373,2.14324396738906,2.16548179971692
13,18,1.81178473121429,1.79317909570528,1.76328464764025,1.72335569952541,1.67464656386699,1.61841155317123,1.55590497994433,1.48838115669254,1.41709439592207,1.34329901013915,1.26824931185,1.19319961356086,1.11940422777794,1.04811746700747,0.980593643755672,0.918087070528779,0.861852059833013,0.813142924174598,0.77321397605976,0.743319527994724,0.724713892485716,0.718212372661781,0.722874234143252,0.73731973317328,0.760169125995017,0.790042668851616,0.825560617986228,0.865343229642006,0.908010760062103,0.95218346548967,0.996481602167859,1.03965085759045,1.08093864425369,1.11971780590449,1.15536118628973,1.18724162915629,1.21473197825106,1.23720507732093,1.25403377011278,1.26459090037351,1.26824931185,1.26459090037351,1.25403377011278,1.23720507732093,1.21473197825106,1.18724162915629,1.15536118628973,1.11971780590449,1.08093864425369,1.03965085759045,0.996481602167859,0.95218346548967,0.908010760062103,0.865343229642006,0.825560617986228,0.790042668851616,0.760169125995017,0.73731973317328,0.722874234143252,0.718212372661781,0.724713892485716,0.743319527994724,0.77321397605976,0.813142924174598,0.861852059833013,0.918087070528779,0.980593643755672,1.04811746700747,1.11940422777794,1.19319961356086,1.26824931185,1.34329901013915,1.41709439592207,1.48838115669254,1.55590497994433,1.61841155317123,1.67464656386699,1.72335569952541,1.76328464764025,1.79317909570528,1.81178473121429
17,18,1.42305760162178,1.4095368440006,1.39185980035546,1.37048828024456,1.34588409322614,1.3185090488584,1.28882495669957,1.25729362630787,1.22437686724151,1.19053648905871,1.1562343013177,1.12193211357668,1.08809173539389,1.05517497632753,1.02364364593582,0.993959553776992,0.966584509409256,0.941980322390831,0.920608802279937,0.902931758634791,0.889411001013613,0.880335587991732,0.87530357421292,0.873740263338062,0.87507095902804,0.878720964943738,0.88411558474604,0.890680122095829,0.897839880653988,0.905020164081402,0.911646276038953,0.917256406968424,0.921840294435186,0.925500562785512,0.928339836365671,0.930460739521934,0.931965896600572,0.932957931947857,0.933539469910058,0.933813134833447,0.933881551064294,0.933813134833447,0.933539469910058,0.932957931947857,0.931965896600572,0.930460739521934,0.928339836365671,0.925500562785512,0.921840294435186,0.917256406968424,0.911646276038953,0.905020164081402,0.897839880653988,0.890680122095829,0.88411558474604,0.878720964943738,0.87507095902804,0.873740263338062,0.87530357421292,0.880335587991732,0.889411001013613,0.902931758634791,0.920608802279937,0.941980322390831,0.966584509409256,0.993959553776992,1.02364364593582,1.05517497632753,1.08809173539389,1.12193211357668,1.1562343013177,1.19053648905871,1.22437686724151,1.25729362630787,1.28882495669957,1.3185090488584,1.34588409322614,1.37048828024456,1.39185980035546,1.4095368440006,1.42305760162178
19,18,1.12372333251096,1.1130466102231,1.09908785945207,1.08221175002932,1.06278295178633,1.04116613455455,1.01772596816546,0.992827122450507,0.966834267241163,0.940112072368892,0.913025207665158,0.885938342961423,0.859216148089152,0.833223292879809,0.808324447164857,0.784884280775761,0.763267463543985,0.743838665300992,0.726962555878246,0.713003805107212,0.702327082819352,0.695160645316584,0.691187094782633,0.689952619871677,0.691003409237895,0.693885651535465,0.698145535418566,0.703329249541375,0.708982982558071,0.714652923122832,0.719885259889836,0.724315323027619,0.72793500876215,0.730825354833753,0.733067398982753,0.734742178949476,0.735930732474247,0.736714097297392,0.737173311159235,0.737389411800103,0.73744343696032,0.737389411800103,0.737173311159235,0.736714097297392,0.735930732474247,0.734742178949476,0.733067398982753,0.730825354833753,0.72793500876215,0.724315323027619,0.719885259889836,0.714652923122832,0.708982982558071,0.703329249541375,0.698145535418566,0.693885651535465,0.691003409237895,0.689952619871677,0.691187094782633,0.695160645316584,0.702327082819352,0.713003805107212,0.726962555878246,0.743838665300992,0.763267463543985,0.784884280775761,0.808324447164857,0.833223292879809,0.859216148089152,0.885938342961423,0.913025207665158,0.940112072368892,0.966834267241163,0.992827122450507,1.01772596816546,1.04116613455455,1.06278295178633,1.08221175002932,1.09908785945207,1.1130466102231,1.12372333251096
23,18,1.50935095853146,1.49643439744403,1.47568082176422,1.44796101089119,1.41414574422409,1.37510580116208,1.3317119611043,1.28483500344991,1.23534570759806,1.1841148529479,1.1320132188986,1.07991158484929,1.02868073019914,0.979191434347286,0.932314476692896,0.888920636635116,0.8498806935731,0.816065426906001,0.788345616032972,0.767592040353164,0.754675479265731,0.750161939380123,0.753398336146974,0.763426812227217,0.779289510281783,0.800028572971604,0.824686142957614,0.852304362900742,0.881925375461922,0.912591323302086,0.943344349082164,0.973313673403005,1.00197682862512,1.02889842504892,1.05364307297485,1.07577538270331,1.09485996453475,1.11046142876957,1.1221443857082,1.12947344565107,1.1320132188986,1.12947344565107,1.1221443857082,1.11046142876957,1.09485996453475,1.07577538270331,1.05364307297485,1.02889842504892,1.00197682862512,0.973313673403005,0.943344349082164,0.912591323302086,0.881925375461922,0.852304362900742,0.824686142957614,0.800028572971604,0.779289510281783,0.763426812227217,0.753398336146974,0.750161939380123,0.754675479265731,0.767592040353164,0.788345616032972,0.816065426906001,0.8498806935731,0.888920636635116,0.932314476692896,0.979191434347286,1.02868073019914,1.07991158484929,1.1320132188986,1.1841148529479,1.23534570759806,1.28483500344991,1.3317119611043,1.37510580116208,1.41414574422409,1.44796101089119,1.47568082176422,1.49643439744403,1.50935095853146
14,19,1.4781667027091,1.46412234239069,1.44576074038048,1.42356159019977,1.39800458536988,1.36956941941211,1.33873578584779,1.30598337819822,1.27179188998472,1.23664101472859,1.20101044595115,1.1653798771737,1.13022900191757,1.09603751370407,1.0632851060545,1.03245147249018,1.00401630653241,0.97845930170252,0.956260151521811,0.937898549511596,0.923854189193188,0.914427323178075,0.909200440438447,0.907576589036673,0.90895881703512,0.912750172496155,0.918353703482146,0.92517245805546,0.932609484278465,0.940067830213529,0.946950543923018,0.952777931885621,0.957539334245309,0.961341349562373,0.964290576397106,0.966493613309797,0.968057058860739,0.969087511610224,0.969691570118543,0.969975832945987,0.970046898652848,0.969975832945987,0.969691570118543,0.969087511610224,0.968057058860739,0.966493613309797,0.964290576397106,0.961341349562373,0.957539334245309,0.952777931885621,0.946950543923018,0.940067830213529,0.932609484278465,0.92517245805546,0.918353703482146,0.912750172496155,0.90895881703512,0.907576589036673,0.909200440438447,0.914427323178075,0.923854189193188,0.937898549511596,0.956260151521811,0.97845930170252,1.00401630653241,1.03245147249018,1.0632851060545,1.09603751370407,1.13022900191757,1.1653798771737,1.20101044595115,1.23664101472859,1.27179188998472,1.30598337819822,1.33873578584779,1.36956941941211,1.39800458536988,1.42356159019977,1.44576074038048,1.46412234239069,1.4781667027091
18,19,1.03086092365465,1.0210665058644,1.00826128032838,0.99277978124056,0.974956542794921,0.955126099185434,0.933622984606075,0.910781733250819,0.886936879313639,0.86242295698851,0.837574500469406,0.812726043950303,0.788212121625174,0.764367267687994,0.741526016332737,0.720022901753378,0.700192458143892,0.682369219698252,0.666887720610434,0.654082495074411,0.644288077284159,0.637713860864794,0.634068677166005,0.632936216968625,0.633900171053485,0.636544230201416,0.640452085193251,0.645207426809822,0.650393945831959,0.655595333040496,0.660395279216263,0.664459250165286,0.667779811794366,0.670431305035497,0.672488070820673,0.674024450081889,0.675114783751139,0.675833412760418,0.676254678041719,0.676452920527037,0.676502481148367,0.676452920527037,0.676254678041719,0.675833412760418,0.675114783751139,0.674024450081889,0.672488070820673,0.670431305035497,0.667779811794366,0.664459250165286,0.660395279216263,0.655595333040496,0.650393945831959,0.645207426809822,0.640452085193251,0.636544230201416,0.633900171053485,0.632936216968625,0.634068677166005,0.637713860864794,0.644288077284159,0.654082495074411,0.666887720610434,0.682369219698252,0.700192458143892,0.720022901753378,0.741526016332737,0.764367267687994,0.788212121625174,0.812726043950303,0.837574500469406,0.86242295698851,0.886936879313639,0.910781733250819,0.933622984606075,0.955126099185434,0.974956542794921,0.99277978124056,1.00826128032838,1.0210665058644,1.03086092365465
24,19,1.58938062129321,1.573058904913,1.54683412466167,1.51180662096932,1.46907673426609,1.41974480498211,1.36491117354749,1.30567618039237,1.24314016594687,1.17840347064112,1.11256643490525,1.04672939916937,0.981992703863619,0.919456689418121,0.860221696263001,0.805388064828385,0.7560561355444,0.713326248841171,0.678298745148824,0.652073964897487,0.635752248517283,0.630048817287796,0.634138415886432,0.64681066984005,0.666855204675513,0.693061645919683,0.724219619099419,0.759118749741584,0.796548663373039,0.835298985520645,0.874159341711264,0.91202939151477,0.948248930673086,0.982267788971151,1.0135357961939,1.04150278212627,1.0656185765532,1.08533300925963,1.10009591003048,1.10935710865071,1.11256643490525,1.10935710865071,1.10009591003048,1.08533300925963,1.0656185765532,1.04150278212627,1.0135357961939,0.98226778897115,0.948248930673086,0.91202939151477,0.874159341711264,0.835298985520645,0.796548663373039,0.759118749741584,0.724219619099419,0.693061645919683,0.666855204675513,0.64681066984005,0.634138415886432,0.630048817287796,0.635752248517283,0.652073964897486,0.678298745148824,0.713326248841171,0.7560561355444,0.805388064828385,0.860221696263001,0.919456689418121,0.981992703863619,1.04672939916937,1.11256643490525,1.17840347064112,1.24314016594687,1.30567618039237,1.36491117354749,1.41974480498211,1.46907673426609,1.51180662096932,1.54683412466167,1.573058904913,1.58938062129321
15,20,0.923699711801892,0.914923454323774,0.903449371966235,0.88957722304921,0.873606765892636,0.855837758816447,0.836569960140579,0.816103128184969,0.794737021269551,0.772771397714262,0.750506015839037,0.728240633963813,0.706275010408524,0.684908903493106,0.664442071537496,0.645174272861628,0.627405265785439,0.611434808628864,0.597562659711839,0.5860885773543,0.577312319876182,0.571421513781446,0.568155258310146,0.567140520886364,0.568004268934179,0.570373469877671,0.57387509114092,0.578136100148006,0.582783464323009,0.587444151090009,0.591745127873087,0.595386636352306,0.598362015231668,0.600737877471158,0.602580836030763,0.603957503870468,0.604934493950258,0.60557841923012,0.605955892670039,0.606133527230001,0.606177935869992,0.606133527230001,0.605955892670039,0.60557841923012,0.604934493950258,0.603957503870468,0.602580836030763,0.600737877471158,0.598362015231668,0.595386636352306,0.591745127873087,0.587444151090009,0.582783464323009,0.578136100148006,0.57387509114092,0.570373469877671,0.568004268934179,0.567140520886364,0.568155258310146,0.571421513781446,0.577312319876182,0.5860885773543,0.597562659711839,0.611434808628864,0.627405265785439,0.645174272861628,0.664442071537496,0.684908903493106,0.706275010408524,0.728240633963813,0.750506015839037,0.772771397714262,0.794737021269551,0.816103128184969,0.836569960140579,0.855837758816447,0.873606765892636,0.88957722304921,0.903449371966235,0.914923454323774,0.923699711801892
