Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,2.1580953434951,2.12548412497118,2.0698532227833,1.99474412672593,1.90369832659353,1.80025731218053,1.6879625732814,1.57035559969059,1.45097788120255,1.33337090761174,1.22107616871261,1.11763515429962,1.02658935416721,0.951480258109841,0.895849355921967,0.863238137398041,0.855948570904458,0.871324539095376,0.905470403196899,0.954490524435126,1.01448926403616,1.0815709832261,1.15184004323105,1.22144507389954,1.287552883396,1.34834845820079,1.40206105341666,1.44691992414641,1.48115432549279,1.50299351255859,1.51066674044657,1.50299351255859,1.48115432549279,1.44691992414641,1.40206105341666,1.34834845820079,1.287552883396,1.22144507389954,1.15184004323105,1.0815709832261,1.01448926403616,0.954490524435126,0.905470403196899,0.871324539095376,0.855948570904458,0.863238137398041,0.895849355921967,0.951480258109841,1.02658935416721,1.11763515429962,1.22107616871261,1.33337090761174,1.45097788120255,1.57035559969059,1.6879625732814,1.80025731218053,1.90369832659353,1.99474412672593,2.0698532227833,2.12548412497118,2.1580953434951
10,5,1.7459826179963,1.72399617021413,1.68648987693865,1.63585140670731,1.57446842805752,1.50472860952673,1.42901961965236,1.34972912697184,1.26924480002261,1.1899543073421,1.11424531746773,1.04450549893693,0.983122520287149,0.932484050055803,0.894977756780327,0.872991308998152,0.868076691258606,0.878443152158619,0.901464256307014,0.93451356831262,0.97496465278426,1.02019107433076,1.06756639756095,1.11449403294038,1.15906384563908,1.20005215553165,1.23626512834935,1.26650892982347,1.2895897256853,1.30431368166613,1.30948696349723,1.30431368166613,1.2895897256853,1.26650892982347,1.23626512834935,1.20005215553165,1.15906384563908,1.11449403294038,1.06756639756095,1.02019107433076,0.97496465278426,0.93451356831262,0.901464256307014,0.878443152158619,0.868076691258606,0.872991308998152,0.894977756780327,0.932484050055803,0.983122520287149,1.04450549893693,1.11424531746773,1.1899543073421,1.26924480002261,1.34972912697184,1.42901961965236,1.50472860952673,1.57446842805752,1.63585140670731,1.68648987693865,1.72399617021413,1.7459826179963
12,5,2.21190583920399,2.17848148430046,2.12146346711209,2.04448158183655,1.9511656226715,1.84514538381461,1.73005065946355,1.60951124381599,1.4871569310696,1.36661751542203,1.25152279107098,1.14550255221409,1.05218659304904,0.975204707773492,0.918186690585123,0.884762335681596,0.877291009291396,0.893050365766271,0.928047631488788,0.97829003284151,1.039784796207,1.10853914796783,1.18056031450656,1.25190089463323,1.3196570529897,1.38196852004967,1.4370203987143,1.48299779188477,1.51808580246223,1.54046953334785,1.54833408744279,1.54046953334785,1.51808580246223,1.48299779188477,1.4370203987143,1.38196852004967,1.3196570529897,1.25190089463323,1.18056031450656,1.10853914796783,1.039784796207,0.97829003284151,0.928047631488788,0.893050365766271,0.877291009291396,0.884762335681596,0.918186690585123,0.975204707773492,1.05218659304904,1.14550255221409,1.25152279107098,1.36661751542203,1.4871569310696,1.60951124381599,1.73005065946355,1.84514538381461,1.9511656226715,2.04448158183655,2.12146346711209,2.17848148430046,2.21190583920399
18,5,5.52508770600337,5.44159749177932,5.29917300869123,5.10688106733358,4.87378847830082,4.60896205218743,4.32146859958787,4.0203749310966,3.71474785730811,3.41365418881685,3.12616073621729,2.8613343101039,2.62824172107114,2.43594977971349,2.2935252966254,2.21003508240135,2.19137256392774,2.23073763325871,2.31815679874037,2.44365656871878,2.59726345154005,2.76900395555024,2.94890458909546,3.12710519565421,3.29635232675093,3.45199924195595,3.58951253597203,3.70435880350195,3.79200463924847,3.84791663791435,3.86756139420236,3.84791663791435,3.79200463924847,3.70435880350195,3.58951253597203,3.45199924195595,3.29635232675093,3.12710519565421,2.94890458909546,2.76900395555024,2.59726345154005,2.44365656871878,2.31815679874037,2.23073763325871,2.19137256392774,2.21003508240135,2.2935252966254,2.43594977971349,2.62824172107114,2.8613343101039,3.12616073621729,3.41365418881685,3.71474785730811,4.02037493109661,4.32146859958787,4.60896205218743,4.87378847830082,5.10688106733358,5.29917300869123,5.44159749177932,5.52508770600337
20,5,1.93728392820478,1.91145347582872,1.87593660381163,1.83222353055983,1.78180447447963,1.72616965397734,1.66680928745927,1.60521359333173,1.54287279000104,1.4812770958735,1.42191672935543,1.36628190885314,1.31586285277294,1.27214977952114,1.23663290750405,1.21080245512799,1.19559118872875,1.18970206636011,1.19128059400531,1.19847227764762,1.20942262327029,1.22227713685659,1.23518132438976,1.24632622630436,1.25495017541496,1.26133879691609,1.2658232504536,1.26873469567334,1.27040429222115,1.27116319974289,1.27134257788439,1.27116319974289,1.27040429222115,1.26873469567334,1.2658232504536,1.26133879691609,1.25495017541496,1.24632622630436,1.23518132438976,1.22227713685659,1.20942262327029,1.19847227764762,1.19128059400531,1.18970206636011,1.19559118872875,1.21080245512799,1.23663290750405,1.27214977952114,1.31586285277294,1.36628190885314,1.42191672935543,1.4812770958735,1.54287279000104,1.60521359333173,1.66680928745927,1.72616965397734,1.78180447447963,1.83222353055983,1.87593660381163,1.91145347582872,1.93728392820478
2,6,1.80006687925606,1.77606598753265,1.74306476141296,1.70244786772718,1.65559997330551,1.60390574497816,1.54874984957531,1.49151695392717,1.43359172486393,1.37635882921579,1.32120293381294,1.26950870548559,1.22266081106393,1.18204391737815,1.14904269125845,1.12504179953504,1.1109079410757,1.10543594289858,1.10690266405946,1.11358496361408,1.12375970061819,1.13570373412756,1.14769392319793,1.15804943614932,1.16606255437963,1.17199867236464,1.1761654938444,1.17887072255895,1.18042206224833,1.1811272166526,1.18129388951179,1.1811272166526,1.18042206224833,1.17887072255895,1.1761654938444,1.17199867236464,1.16606255437963,1.15804943614932,1.14769392319793,1.13570373412756,1.12375970061819,1.11358496361408,1.10690266405946,1.10543594289858,1.1109079410757,1.12504179953504,1.14904269125845,1.18204391737815,1.22266081106393,1.26950870548559,1.32120293381294,1.37635882921579,1.43359172486393,1.49151695392717,1.54874984957531,1.60390574497816,1.65559997330551,1.70244786772718,1.74306476141296,1.77606598753265,1.80006687925606
7,6,1.46406564751694,1.44562926528895,1.41417896619414,1.37171689128895,1.32024518162981,1.26176597827315,1.1982814222754,1.13179365469301,1.0643048165824,0.997817049000008,0.934332493002264,0.875853289645605,0.824381579986462,0.78191950508127,0.750469205986462,0.732032823758471,0.727911750083978,0.73660437917066,0.755908355856439,0.783621324979238,0.817540931376981,0.855464819887591,0.895190635348991,0.93454104936231,0.9719143490824,1.00628443721784,1.03665024324041,1.0620106966219,1.08136472683409,1.09371126334877,1.09804923563771,1.09371126334877,1.08136472683409,1.0620106966219,1.03665024324041,1.00628443721784,0.9719143490824,0.93454104936231,0.895190635348991,0.855464819887591,0.817540931376981,0.783621324979238,0.755908355856439,0.73660437917066,0.727911750083978,0.732032823758471,0.750469205986462,0.78191950508127,0.824381579986462,0.875853289645605,0.934332493002264,0.997817049000008,1.0643048165824,1.13179365469301,1.1982814222754,1.26176597827315,1.32024518162981,1.37171689128895,1.41417896619414,1.44562926528895,1.46406564751694
9,6,2.17734443918257,2.1499260277262,2.10315344347709,2.04000425148029,1.96345601678082,1.87648630442373,1.78207267945405,1.68319270691681,1.58282395185705,1.48394397931982,1.38953035435013,1.30256064199304,1.22601240729357,1.16286321529677,1.11609063104766,1.08867221959129,1.08254339820692,1.09547099311079,1.12417968275334,1.16539414558505,1.21583906005637,1.27223910461776,1.33131895771968,1.38984051737566,1.44542173154966,1.49653659815611,1.54169633467249,1.57941215857628,1.60819528734496,1.62655693845602,1.63300832938693,1.62655693845602,1.60819528734496,1.57941215857628,1.54169633467249,1.49653659815611,1.44542173154966,1.38984051737566,1.33131895771968,1.27223910461776,1.21583906005637,1.16539414558505,1.12417968275334,1.09547099311079,1.08254339820692,1.08867221959129,1.11609063104766,1.16286321529677,1.22601240729357,1.30256064199304,1.38953035435013,1.48394397931982,1.58282395185705,1.68319270691681,1.78207267945405,1.87648630442373,1.96345601678082,2.04000425148029,2.10315344347709,2.1499260277262,2.17734443918257
14,6,1.34760002054848,1.33063024251194,1.30168179762609,1.26259755771389,1.21522039459831,1.16139318010232,1.10295878604891,1.04176008426104,0.979639946561682,0.918441244773811,0.860006850720398,0.806179636224416,0.758802473108837,0.719718233196634,0.690769788310777,0.673800010274241,0.670006765771956,0.678007900936694,0.695776256763185,0.72128467424616,0.752505994380349,0.787413058160482,0.82397870658129,0.860198816535291,0.894599090564107,0.926235056858465,0.954185279506878,0.97752832259786,0.995342750219925,1.00670712646159,1.01070001541136,1.00670712646159,0.995342750219925,0.97752832259786,0.954185279506878,0.926235056858465,0.894599090564107,0.860198816535291,0.82397870658129,0.787413058160482,0.752505994380349,0.72128467424616,0.695776256763185,0.678007900936694,0.670006765771956,0.673800010274241,0.690769788310777,0.719718233196633,0.758802473108837,0.806179636224416,0.860006850720398,0.918441244773811,0.979639946561683,1.04176008426104,1.10295878604891,1.16139318010232,1.21522039459831,1.26259755771388,1.30168179762609,1.33063024251194,1.34760002054848
16,6,1.84664615056534,1.81874127540124,1.77113884129777,1.70686924193793,1.62896287100468,1.540450122181,1.44436138914987,1.34372706559428,1.24157754519719,1.1409432216416,1.04485448861047,0.956341739786793,0.878435368853541,0.814165769493694,0.766563335390232,0.738658460226134,0.732420899895336,0.745577859135603,0.774795904895659,0.816741604124227,0.868081523770029,0.92548223078179,0.985610292108232,1.04517015461912,1.10173750336806,1.15375926159253,1.19972023245104,1.23810521910211,1.26739902470424,1.28608645241595,1.29265230539573,1.28608645241595,1.26739902470424,1.23810521910211,1.19972023245104,1.15375926159253,1.10173750336806,1.04517015461912,0.985610292108232,0.92548223078179,0.868081523770029,0.816741604124227,0.774795904895659,0.745577859135603,0.732420899895336,0.738658460226134,0.766563335390232,0.814165769493694,0.878435368853541,0.956341739786793,1.04485448861047,1.1409432216416,1.24157754519719,1.34372706559428,1.44436138914987,1.540450122181,1.62896287100468,1.70686924193793,1.77113884129777,1.81874127540124,1.84664615056534
19,6,1.66284833458253,1.64067702345476,1.61019147065408,1.57267079028401,1.52939409644808,1.48164050324982,1.43068912479274,1.37781907518037,1.32430946851624,1.27143941890387,1.22048804044679,1.17273444724852,1.12945775341259,1.09193707304253,1.06145152024185,1.03928020911408,1.02622377033884,1.02116890090009,1.0225238143579,1.02869672427232,1.03809584420341,1.04912938771122,1.06020556835582,1.06977168373931,1.07717396443101,1.08265757396742,1.0865067599271,1.08900576988862,1.09043885143053,1.0910902521314,1.09124421956978,1.0910902521314,1.09043885143053,1.08900576988862,1.0865067599271,1.08265757396742,1.07717396443101,1.06977168373931,1.06020556835582,1.04912938771122,1.03809584420341,1.02869672427232,1.0225238143579,1.02116890090009,1.02622377033884,1.03928020911408,1.06145152024185,1.09193707304253,1.12945775341259,1.17273444724852,1.22048804044679,1.27143941890387,1.32430946851624,1.37781907518037,1.43068912479274,1.48164050324982,1.52939409644808,1.57267079028401,1.61019147065408,1.64067702345476,1.66284833458253
2,7,2.26009470138629,2.22594215923201,2.16768194026294,2.08902291783521,1.99367396530493,1.88534395602823,1.76774176336122,1.64457626066003,1.51955632128078,1.39639081857959,1.27878862591259,1.17045861663588,1.0751096641056,0.996450641677869,0.9381904227088,0.904037880554518,0.896403782896502,0.912506474717661,0.948266195326262,0.999603184030572,1.06243768013886,1.13268992295938,1.20628015180042,1.27917496688718,1.34840726953478,1.41207626214819,1.46832750804936,1.51530657056023,1.55115901300273,1.57403039869881,1.58206629097041,1.57403039869881,1.55115901300273,1.51530657056023,1.46832750804936,1.41207626214819,1.34840726953478,1.27917496688718,1.20628015180042,1.13268992295938,1.06243768013886,0.999603184030572,0.948266195326262,0.912506474717661,0.896403782896502,0.904037880554518,0.9381904227088,0.996450641677869,1.0751096641056,1.17045861663588,1.27878862591259,1.39639081857959,1.51955632128078,1.64457626066003,1.76774176336122,1.88534395602823,1.99367396530493,2.08902291783521,2.16768194026294,2.22594215923201,2.26009470138629
6,7,1.1475063359383,1.13305625615241,1.10840612004707,1.07512516705604,1.03478263661308,0.988947768151951,0.939189801106422,0.887077974910249,0.834181528997196,0.782069702801024,0.732311735755494,0.686476867294369,0.64613433685141,0.612853383860379,0.588203247755038,0.573753167969149,0.570523150134656,0.577336264676238,0.592466348216758,0.614187237379077,0.640772768786058,0.670496779060562,0.701633104825452,0.732475198196511,0.761767667626731,0.788706277906308,0.812506409318362,0.832383442146011,0.847552756672375,0.857229733180572,0.860629751953723,0.857229733180572,0.847552756672375,0.832383442146011,0.812506409318362,0.788706277906308,0.761767667626731,0.732475198196511,0.701633104825452,0.670496779060562,0.640772768786058,0.614187237379077,0.592466348216758,0.577336264676238,0.570523150134656,0.573753167969149,0.588203247755038,0.612853383860379,0.64613433685141,0.686476867294369,0.732311735755494,0.782069702801024,0.834181528997196,0.887077974910249,0.939189801106422,0.988947768151951,1.03478263661308,1.07512516705604,1.10840612004707,1.13305625615241,1.1475063359383
11,7,1.66034116739589,1.63820328516394,1.60776369709502,1.5702995887025,1.52708814549976,1.47940655300018,1.42853199671715,1.37574166216405,1.32231273485426,1.26952240030116,1.21864784401814,1.17096625151856,1.12775480831582,1.0902906999233,1.05985111185438,1.03771322962243,1.02467647675251,1.01962922881629,1.02098209939713,1.02714570207838,1.03653065044337,1.04754755807547,1.05860703855801,1.06815873058725,1.07554985045636,1.08102519205539,1.08486857438732,1.08736381645513,1.08879473726179,1.08944515581027,1.08959889110355,1.08944515581027,1.08879473726179,1.08736381645513,1.08486857438732,1.08102519205539,1.07554985045636,1.06815873058725,1.05860703855801,1.04754755807547,1.03653065044337,1.02714570207838,1.02098209939713,1.01962922881629,1.02467647675251,1.03771322962243,1.05985111185438,1.0902906999233,1.12775480831582,1.17096625151856,1.21864784401814,1.26952240030116,1.32231273485426,1.37574166216405,1.42853199671715,1.47940655300018,1.52708814549976,1.5702995887025,1.60776369709502,1.63820328516394,1.66034116739589
17,7,1.53235527066516,1.51192386705629,1.4838306870941,1.44925446560217,1.40937393740409,1.36536783732345,1.31841490018383,1.26969386080884,1.22038345402205,1.17166241464706,1.12470947750744,1.0807033774268,1.04082284922872,1.00624662773679,0.978153447774595,0.957722044165726,0.945690217596059,0.941032032200618,0.942280617976716,0.947969104921664,0.956630623032774,0.966798302307358,0.977005272742729,0.985820681233586,0.992642063314538,0.997695343160108,1.0012424618422,1.00354536043273,1.00486598000361,1.00546626162673,1.00560814637401,1.00546626162673,1.00486598000361,1.00354536043273,1.0012424618422,0.997695343160108,0.992642063314538,0.985820681233586,0.977005272742729,0.966798302307358,0.956630623032774,0.947969104921664,0.942280617976716,0.941032032200618,0.945690217596059,0.957722044165726,0.978153447774595,1.00624662773679,1.04082284922872,1.0807033774268,1.12470947750744,1.17166241464706,1.22038345402205,1.26969386080884,1.31841490018383,1.36536783732345,1.40937393740409,1.44925446560217,1.4838306870941,1.51192386705629,1.53235527066516
19,7,2.79540744991627,2.75316573733976,2.68110634529747,2.58381660909184,2.46588386402529,2.33189544540024,2.18643868851913,2.03410092868437,1.87946950119841,1.72713174136365,1.58167498448254,1.44768656585749,1.32975382079094,1.23246408458531,1.16040469254302,1.11816297996651,1.10872071480235,1.12863739557372,1.17286695344795,1.23636331959237,1.31408042517432,1.40097220136112,1.4919925793201,1.58215283190988,1.66778309088851,1.7465323469135,1.81610693233364,1.87421317949771,1.9185574207545,1.9468459884528,1.95678521494139,1.9468459884528,1.9185574207545,1.87421317949771,1.81610693233364,1.7465323469135,1.66778309088851,1.58215283190988,1.4919925793201,1.40097220136112,1.31408042517432,1.23636331959237,1.17286695344795,1.12863739557372,1.10872071480235,1.11816297996651,1.16040469254302,1.23246408458531,1.32975382079094,1.44768656585749,1.58167498448254,1.72713174136365,1.87946950119841,2.03410092868437,2.18643868851913,2.33189544540024,2.46588386402529,2.58381660909184,2.68110634529747,2.75316573733976,2.79540744991627
