Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,25,0.673208426165802,0.690130133655769,0.740651264563478,0.816371963034494,0.908892373214381,1.0098126392487,1.11073290528303,1.20325331546291,1.27897401393393,1.32949514484164,1.3464168523316,1.3243534689945,1.26997608120144,1.19296996376864,1.10302039151232,1.0098126392487,0.922015846202687,0.844234609233904,0.780057389610668,0.733072648601293,0.706868847474093,0.703661251083345,0.720172338627186,0.751751392889717,0.793747696655039,0.841510532707253,0.890435304186728,0.936101895658903,0.974136312045486,1.00016455826818,1.0098126392487,1.00016455826818,0.974136312045486,0.936101895658903,0.890435304186728,0.841510532707253,0.793747696655039,0.751751392889717,0.720172338627186,0.703661251083345,0.706868847474093,0.733072648601293,0.780057389610668,0.844234609233904,0.922015846202687,1.0098126392487,1.10302039151232,1.19296996376864,1.26997608120144,1.3243534689945,1.3464168523316,1.32949514484164,1.27897401393393,1.20325331546291,1.11073290528303,1.0098126392487,0.908892373214381,0.816371963034494,0.740651264563478,0.690130133655769,0.673208426165802
19,26,2.08915927589272,2.1197694990953,2.2135392778652,2.35467872331059,2.52739794653965,2.71590705866053,2.90441617078141,3.07713539401047,3.21827483945586,3.31204461822576,3.34265484142834,3.30007754453932,3.19733246050459,3.05320124663759,2.88646556025175,2.71590705866053,2.55773346261092,2.41785674658422,2.29961494849527,2.20634610625892,2.14138825779003,2.10634578507395,2.09588844637805,2.10295234404018,2.12047358039822,2.14138825779003,2.15978440173433,2.17435773047324,2.18495588542973,2.19142650802677,2.19361723968735,2.19142650802677,2.18495588542973,2.17435773047324,2.15978440173433,2.14138825779003,2.12047358039822,2.10295234404018,2.09588844637805,2.10634578507395,2.14138825779003,2.20634610625892,2.29961494849527,2.41785674658422,2.55773346261092,2.71590705866053,2.88646556025175,3.05320124663759,3.19733246050459,3.30007754453932,3.34265484142834,3.31204461822576,3.21827483945586,3.07713539401047,2.90441617078141,2.71590705866053,2.52739794653965,2.35467872331059,2.2135392778652,2.1197694990953,2.08915927589272
20,26,1.77293327104305,1.8174975650206,1.95054788108266,2.14996271370809,2.39362055737577,2.65939990656457,2.92517925575338,3.16883709942106,3.36825193204649,3.50130224810854,3.5458665420861,3.48776134781081,3.34455535652545,3.14175529882559,2.90486790530677,2.65939990656457,2.42818198142852,2.2233406016641,2.05432618727076,1.93058915824798,1.8615799345952,1.85313254424742,1.89661544688176,1.97978071011084,2.09038040154731,2.21616658880381,2.34501280011486,2.46527840620252,2.56544423841073,2.63399112808344,2.65939990656457,2.63399112808344,2.56544423841073,2.46527840620252,2.34501280011486,2.21616658880381,2.09038040154731,1.97978071011084,1.89661544688176,1.85313254424742,1.8615799345952,1.93058915824798,2.05432618727076,2.2233406016641,2.42818198142852,2.65939990656457,2.90486790530677,3.14175529882559,3.34455535652545,3.48776134781081,3.5458665420861,3.50130224810854,3.36825193204649,3.16883709942106,2.92517925575338,2.65939990656457,2.39362055737577,2.14996271370809,1.95054788108266,1.8174975650206,1.77293327104305
21,26,1.09955162857459,1.12718986111251,1.20970604719679,1.33338069844084,1.48449432645807,1.64932744286189,1.81416055926571,1.96527418728294,2.08894883852699,2.17146502461127,2.19910325714919,2.16306712311215,2.07425251090352,1.94847838428469,1.80156370701702,1.64932744286189,1.50592890085731,1.3788887711479,1.27406808915492,1.19732789029964,1.15452921000332,1.14929024135977,1.17625780815297,1.22783589183943,1.29642847387568,1.37443953571824,1.4543483872225,1.52893565183929,1.59105728141831,1.63356922780928,1.64932744286189,1.63356922780928,1.59105728141831,1.52893565183929,1.4543483872225,1.37443953571824,1.29642847387568,1.22783589183943,1.17625780815297,1.14929024135977,1.15452921000332,1.19732789029964,1.27406808915492,1.3788887711479,1.50592890085731,1.64932744286189,1.80156370701702,1.94847838428469,2.07425251090352,2.16306712311215,2.19910325714919,2.17146502461127,2.08894883852699,1.96527418728294,1.81416055926571,1.64932744286189,1.48449432645807,1.33338069844084,1.20970604719679,1.12718986111251,1.09955162857459
24,26,2.63303393399224,2.69921764220269,2.89681447387232,3.19297114813634,3.55483438412996,3.94955090098837,4.34426741784677,4.70613065384039,5.00228732810441,5.19988415977404,5.26606786798449,5.17977418126381,4.96709486571151,4.66591069681994,4.31410245008144,3.94955090098837,3.60616254397912,3.30194674927625,3.05093860604835,2.86717320346402,2.76468563069186,2.75214016956106,2.81671787254326,2.9402289847707,3.10448375137564,3.29129241749031,3.48264561289215,3.66125550593943,3.81001464963558,3.91181559698408,3.94955090098837,3.91181559698408,3.81001464963558,3.66125550593943,3.48264561289215,3.29129241749031,3.10448375137564,2.9402289847707,2.81671787254326,2.75214016956106,2.76468563069186,2.86717320346402,3.05093860604835,3.30194674927625,3.60616254397912,3.94955090098837,4.31410245008144,4.66591069681994,4.96709486571151,5.17977418126381,5.26606786798449,5.19988415977404,5.00228732810441,4.70613065384039,4.34426741784677,3.94955090098837,3.55483438412996,3.19297114813634,2.89681447387232,2.69921764220269,2.63303393399224
25,26,2.17001608351391,2.25364682490705,2.49852534705616,2.86433970477224,3.31077795286629,3.79752814614934,4.28427833943238,4.73071658752644,5.09653094524251,5.34140946739162,5.42504020878477,5.32138297641979,5.06148458604181,4.69066360558277,4.25423860297463,3.79752814614934,3.36171218672928,2.97141621109864,2.64712708933206,2.40933169150417,2.2785168876896,2.26747018703021,2.35818165493675,2.52494199588718,2.74204191435948,2.98377211483162,3.22550711091942,3.44695665279006,3.62891429974857,3.75217361109998,3.79752814614934,3.75217361109998,3.62891429974857,3.44695665279006,3.22550711091942,2.98377211483162,2.74204191435948,2.52494199588718,2.35818165493675,2.26747018703021,2.2785168876896,2.40933169150417,2.64712708933206,2.97141621109864,3.36171218672928,3.79752814614934,4.25423860297463,4.69066360558277,5.06148458604181,5.32138297641979,5.42504020878477,5.34140946739162,5.09653094524251,4.73071658752644,4.28427833943238,3.79752814614934,3.31077795286629,2.86433970477224,2.49852534705616,2.25364682490705,2.17001608351391
27,26,1.48099213755246,1.50269153616456,1.56916435453736,1.66921723773068,1.79165683080435,1.9252897788182,2.05892272683205,2.18136231990573,2.28141520309905,2.34788802147185,2.36958742008394,2.33940463667508,2.26656927970471,2.1643955503122,2.04619764963691,1.9252897788182,1.81316149122378,1.71400374913459,1.63018286705992,1.56406515950905,1.51801694099128,1.49317554801001,1.48576240504524,1.49076995857111,1.50319065506174,1.51801694099128,1.53105785407874,1.54138879702279,1.548901763767,1.55348874825491,1.55504174443009,1.55348874825491,1.548901763767,1.54138879702279,1.53105785407874,1.51801694099128,1.50319065506174,1.49076995857111,1.48576240504524,1.49317554801001,1.51801694099128,1.56406515950905,1.63018286705992,1.71400374913459,1.81316149122378,1.9252897788182,2.04619764963691,2.1643955503122,2.26656927970471,2.33940463667508,2.36958742008394,2.34788802147185,2.28141520309905,2.18136231990573,2.05892272683205,1.9252897788182,1.79165683080435,1.66921723773068,1.56916435453736,1.50269153616456,1.48099213755246
29,26,1.25787882583214,1.27630918299295,1.33276778841317,1.41774758002795,1.52174149577244,1.63524247358178,1.74874345139112,1.85273736713561,1.93771715875039,1.99417576417061,2.01260612133142,1.98697041186883,1.92510779222227,1.83832666253204,1.73793542293844,1.63524247358178,1.54000645229206,1.4557869476582,1.38459378595881,1.32843679347252,1.28932579647794,1.26822679031647,1.26193044658054,1.26618360592534,1.27673310900607,1.28932579647794,1.30040207975204,1.30917665326306,1.31555778220162,1.31945373175831,1.32077276712374,1.31945373175831,1.31555778220162,1.30917665326306,1.30040207975204,1.28932579647794,1.27673310900607,1.26618360592534,1.26193044658054,1.26822679031647,1.28932579647794,1.32843679347252,1.38459378595881,1.4557869476582,1.54000645229206,1.63524247358178,1.73793542293844,1.83832666253204,1.92510779222227,1.98697041186883,2.01260612133142,1.99417576417061,1.93771715875039,1.85273736713561,1.74874345139112,1.63524247358178,1.52174149577244,1.41774758002795,1.33276778841317,1.27630918299295,1.25787882583214
25,27,0.640530741091056,0.656631065177619,0.704699889279211,0.776745088392073,0.86477453751245,0.960796111636585,1.05681768576072,1.1448471348811,1.21689233399396,1.26496115809555,1.28106148218211,1.26006906032492,1.20833116289535,1.13506293933983,1.04947953910477,0.960796111636585,0.877260994235465,0.803255275616722,0.74219323234944,0.697489141002707,0.672557278145609,0.669505379189162,0.685215014912098,0.715261214935079,0.755219008878766,0.80066342636382,0.847213378674935,0.890663303752924,0.926851521202632,0.951616350628904,0.960796111636585,0.951616350628904,0.926851521202632,0.890663303752924,0.847213378674935,0.80066342636382,0.755219008878766,0.715261214935079,0.685215014912098,0.669505379189162,0.672557278145609,0.697489141002707,0.74219323234944,0.803255275616722,0.877260994235465,0.960796111636585,1.04947953910477,1.13506293933983,1.20833116289535,1.26006906032492,1.28106148218211,1.26496115809555,1.21689233399396,1.1448471348811,1.05681768576072,0.960796111636585,0.86477453751245,0.776745088392073,0.704699889279211,0.656631065177619,0.640530741091056
26,27,1.76018879165609,1.78597896113383,1.86498323595933,1.98389808979563,2.1294199963058,2.28824542915291,2.44707086200003,2.5925927685102,2.7115076223465,2.79051189717199,2.81630206664974,2.78042922457979,2.69386294531014,2.57242742332579,2.43194685311172,2.28824542915291,2.15497871554464,2.0371277548233,1.93750495913555,1.85892274062805,1.80419351144749,1.77466901878745,1.76585835002921,1.771809927601,1.78657217393102,1.80419351144749,1.81969289761402,1.83197143003581,1.84090074135348,1.84635246420764,1.84819823123889,1.84635246420764,1.84090074135348,1.83197143003581,1.81969289761402,1.80419351144749,1.78657217393102,1.771809927601,1.76585835002921,1.77466901878745,1.80419351144749,1.85892274062805,1.93750495913555,2.0371277548233,2.15497871554464,2.28824542915291,2.43194685311172,2.57242742332579,2.69386294531014,2.78042922457979,2.81630206664974,2.79051189717199,2.7115076223465,2.5925927685102,2.44707086200003,2.28824542915291,2.1294199963058,1.98389808979563,1.86498323595932,1.78597896113383,1.76018879165609
28,27,0.803367323704053,0.834328478970517,0.924985596429744,1.06041468553354,1.22569175573372,1.40589281648209,1.58609387723046,1.75137094743064,1.88680003653444,1.97745715399367,2.00841830926013,1.97004309444939,1.87382543233195,1.73654282834208,1.57497278791404,1.40589281648209,1.24454825152391,1.10005575869081,0.979999835677518,0.891964980178757,0.843535689889256,0.839446061977317,0.873028591505547,0.934765373010128,1.01513850102724,1.10463007009307,1.1941234145563,1.27610682801563,1.34346984388224,1.38910199556733,1.40589281648209,1.38910199556733,1.34346984388224,1.27610682801563,1.1941234145563,1.10463007009307,1.01513850102724,0.934765373010128,0.873028591505547,0.839446061977317,0.843535689889256,0.891964980178757,0.979999835677518,1.10005575869081,1.24454825152391,1.40589281648209,1.57497278791404,1.73654282834208,1.87382543233195,1.97004309444939,2.00841830926013,1.97745715399367,1.88680003653444,1.75137094743064,1.58609387723046,1.40589281648209,1.22569175573372,1.06041468553354,0.924985596429744,0.834328478970517,0.803367323704053
29,27,2.11770240095421,2.19931701348512,2.43829212442418,2.79528760916935,3.23096334311859,3.70597920166986,4.18099506022113,4.61667079417037,4.97366627891554,5.2126413898546,5.29425600238551,5.19309768769684,4.93946480013946,4.57758338985486,4.1516795069845,3.70597920166986,3.28066967947336,2.89978276764118,2.58331144884047,2.35124870573833,2.22358752100192,2.2128071287796,2.30133176914479,2.46407193365215,2.67593811385635,2.91184080131203,3.14774816877302,3.36385911378974,3.54143021511174,3.66171805148859,3.70597920166986,3.66171805148859,3.54143021511174,3.36385911378974,3.14774816877302,2.91184080131203,2.67593811385635,2.46407193365215,2.30133176914479,2.2128071287796,2.22358752100192,2.35124870573833,2.58331144884047,2.89978276764118,3.28066967947336,3.70597920166986,4.1516795069845,4.57758338985486,4.93946480013946,5.19309768769684,5.29425600238551,5.2126413898546,4.97366627891554,4.61667079417037,4.18099506022113,3.70597920166986,3.23096334311859,2.79528760916935,2.43829212442418,2.19931701348512,2.11770240095421
23,28,2.27011081269152,2.35759912752584,2.61377298040643,2.99646098682173,3.46349176226016,3.97269392221017,4.48189608216017,4.94892685759861,5.3316148640139,5.58778871689449,5.67527703172881,5.56683847876455,5.2949519472865,4.90702638133872,4.45047072496525,3.97269392221017,3.5167754019101,3.10847653207206,2.76922916549565,2.52046515498046,2.3836163533261,2.37206010966414,2.46695575845413,2.64140813048756,2.86852205655596,3.12140236745084,3.3742876951652,3.60595187649794,3.79630254944943,3.92524735202004,3.97269392221017,3.92524735202004,3.79630254944943,3.60595187649794,3.3742876951652,3.12140236745084,2.86852205655596,2.64140813048756,2.46695575845413,2.37206010966414,2.3836163533261,2.52046515498046,2.76922916549565,3.10847653207206,3.5167754019101,3.97269392221017,4.45047072496525,4.90702638133872,5.2949519472865,5.56683847876455,5.67527703172881,5.58778871689449,5.3316148640139,4.94892685759861,4.48189608216017,3.97269392221017,3.46349176226016,2.99646098682173,2.61377298040643,2.35759912752584,2.27011081269152
25,28,1.11133034345193,1.13926464472579,1.22266476804721,1.34766425790429,1.50039665878515,1.6669955151779,1.83359437157064,1.9863267724515,2.11132626230858,2.19472638563,2.22266068690386,2.18623852338255,2.09647250337555,1.96935104795661,1.82086257819947,1.6669955151779,1.52206084654115,1.39365982624057,1.28771627480303,1.2101540127554,1.16689686062453,1.16160177063451,1.18885822179833,1.2409888248262,1.31031619042833,1.38916292931491,1.46992778753462,1.54531405248988,1.60810114692159,1.65106849357063,1.6669955151779,1.65106849357063,1.60810114692159,1.54531405248988,1.46992778753462,1.38916292931491,1.31031619042833,1.2409888248262,1.18885822179833,1.16160177063451,1.16689686062453,1.2101540127554,1.28771627480303,1.39365982624057,1.52206084654115,1.6669955151779,1.82086257819947,1.96935104795661,2.09647250337555,2.18623852338255,2.22266068690386,2.19472638563,2.11132626230858,1.9863267724515,1.83359437157064,1.6669955151779,1.50039665878515,1.34766425790429,1.22266476804721,1.13926464472579,1.11133034345193
27,28,0.775352784055395,0.78671320164277,0.821514118867444,0.873895410820092,0.93799695259139,1.00795861927201,1.07792028595264,1.14202182772393,1.19440311967658,1.22920403690126,1.24056445448863,1.22476267907524,1.18663074348106,1.1331391120719,1.07125824921361,1.00795861927201,0.949255417713238,0.897342764404654,0.853459510313934,0.818844506408751,0.794736603656779,0.781731238726436,0.77785019108912,0.780471825916976,0.786974508382147,0.794736603656779,0.801563991873506,0.806972613006922,0.810905921992114,0.813307373764166,0.814120423258164,0.813307373764166,0.810905921992114,0.806972613006922,0.801563991873506,0.794736603656779,0.786974508382147,0.780471825916976,0.77785019108912,0.781731238726436,0.794736603656779,0.818844506408751,0.853459510313934,0.897342764404654,0.949255417713238,1.00795861927201,1.07125824921361,1.1331391120719,1.18663074348106,1.22476267907524,1.24056445448863,1.22920403690126,1.19440311967658,1.14202182772393,1.07792028595264,1.00795861927201,0.93799695259139,0.873895410820092,0.821514118867444,0.78671320164277,0.775352784055395
29,28,3.38167286629221,3.51199992290055,3.89360956173254,4.46368113723229,5.15939400384388,5.91792751601138,6.67646102817887,7.37217389479046,7.94224547029021,8.3238551091222,8.45418216573054,8.29264656571969,7.88763051933581,7.30975680798543,6.62964821307511,5.91792751601138,5.23876803149667,4.63054520741698,4.12518502495419,3.75461346529018,3.55075650960683,3.53354173955709,3.67490313867831,3.93477629097889,4.27309678046725,4.64980019115179,5.02651107514655,5.37160985698789,5.65516592931782,5.84724868477832,5.91792751601138,5.84724868477832,5.65516592931782,5.37160985698789,5.02651107514655,4.64980019115179,4.27309678046725,3.93477629097889,3.67490313867831,3.53354173955709,3.55075650960683,3.75461346529018,4.1251850249542,4.63054520741698,5.23876803149667,5.91792751601138,6.62964821307511,7.30975680798543,7.88763051933581,8.29264656571969,8.45418216573054,8.3238551091222,7.94224547029021,7.37217389479046,6.67646102817887,5.91792751601138,5.15939400384388,4.46368113723229,3.89360956173254,3.51199992290055,3.38167286629221
17,29,4.82447860836767,4.89516654908253,5.1117083403222,5.43764051945546,5.83649962385111,6.27182219087797,6.70714475790482,7.10600386230048,7.43193604143374,7.6484778326734,7.71916577338827,7.62084236625817,7.38357397520709,7.05073292947003,6.66569155828198,6.27182219087797,5.90655318561085,5.58353701730497,5.31048218990253,5.09509720734576,4.94509057357686,4.86416727493043,4.84001822731064,4.85633082901407,4.89679247833729,4.94509057357686,4.98757263990844,5.02122671002405,5.04570094349478,5.06064349989175,5.06570253878605,5.06064349989175,5.04570094349478,5.02122671002405,4.98757263990844,4.94509057357686,4.89679247833729,4.85633082901407,4.84001822731064,4.86416727493043,4.94509057357686,5.09509720734576,5.31048218990253,5.58353701730497,5.90655318561085,6.27182219087797,6.66569155828198,7.05073292947003,7.38357397520709,7.62084236625818,7.71916577338827,7.6484778326734,7.43193604143374,7.10600386230048,6.70714475790482,6.27182219087797,5.83649962385111,5.43764051945546,5.1117083403222,4.89516654908253,4.82447860836767
24,29,2.65592497000397,2.69483940658105,2.81404788424023,2.993476892711,3.21305292172282,3.45270246100516,3.69235200028751,3.91192802929933,4.09135703777009,4.21056551542928,4.24947995200635,4.1953519076453,4.06473322414813,3.88150081373137,3.66953158861154,3.45270246100516,3.25161812617676,3.07379441158289,2.92347492772812,2.80490328511699,2.72232309425407,2.67777398812737,2.66447968965874,2.67345994425344,2.69573449731679,2.72232309425407,2.74570990760872,2.76423681847683,2.77771013509262,2.78593616569032,2.78872121850417,2.78593616569032,2.77771013509262,2.76423681847683,2.74570990760872,2.72232309425407,2.69573449731679,2.67345994425344,2.66447968965874,2.67777398812737,2.72232309425407,2.80490328511699,2.92347492772812,3.07379441158289,3.25161812617676,3.45270246100516,3.66953158861154,3.88150081373137,4.06473322414813,4.1953519076453,4.24947995200635,4.21056551542928,4.09135703777009,3.91192802929933,3.69235200028751,3.45270246100516,3.21305292172282,2.993476892711,2.81404788424023,2.69483940658105,2.65592497000397
26,29,1.21090401561792,1.25757131976899,1.39421748938114,1.5983478080891,1.8474675595276,2.11908202733136,2.39069649513512,2.63981624657362,2.84394656528158,2.98059273489373,3.0272600390448,2.96941762954738,2.82439013092547,2.61746603588093,2.37393383711561,2.11908202733136,1.8758896844997,1.6580982276708,1.47713966116446,1.34444598930053,1.27144921639882,1.2652849790508,1.31590344293461,1.408958406,1.53010366619675,1.66499302147464,1.7998850527835,1.92345747307344,2.02499277829462,2.0937734643972,2.11908202733136,2.0937734643972,2.02499277829462,1.92345747307344,1.7998850527835,1.66499302147464,1.53010366619675,1.408958406,1.31590344293461,1.2652849790508,1.27144921639882,1.34444598930053,1.47713966116446,1.6580982276708,1.8758896844997,2.11908202733136,2.37393383711561,2.61746603588093,2.82439013092547,2.96941762954738,3.0272600390448,2.98059273489373,2.84394656528158,2.63981624657362,2.39069649513512,2.11908202733136,1.8474675595276,1.5983478080891,1.39421748938114,1.25757131976899,1.21090401561792
27,29,3.15496743154197,3.23427041400906,3.47103590360089,3.82589827353627,4.25949189703402,4.73245114731295,5.20541039759189,5.63900402108964,5.99386639102502,6.23063188061685,6.30993486308394,6.20653559897395,5.95169789814996,5.59081145780385,5.16926597512755,4.73245114731295,4.32099458811387,3.95647557753167,3.65571131212962,3.435518988471,3.31271580311907,3.29768351630712,3.37506214294857,3.52305626162682,3.71987045092531,3.94370928942746,4.1729934971319,4.38700835969804,4.56525530420052,4.68723575771395,4.73245114731295,4.68723575771395,4.56525530420052,4.38700835969804,4.1729934971319,3.94370928942746,3.71987045092531,3.52305626162682,3.37506214294857,3.29768351630712,3.31271580311907,3.435518988471,3.65571131212962,3.95647557753167,4.32099458811387,4.73245114731295,5.16926597512755,5.59081145780385,5.95169789814996,6.20653559897395,6.30993486308394,6.23063188061685,5.99386639102502,5.63900402108964,5.20541039759189,4.73245114731295,4.25949189703402,3.82589827353627,3.47103590360089,3.23427041400906,3.15496743154197
28,29,3.92216754766599,3.97963488654119,4.15567736807289,4.42065120659698,4.74491261644932,5.09881781196579,5.45272300748226,5.7769844173346,6.04195825585869,6.2180007373904,6.27546807626559,6.19553386825548,6.00264123487259,5.73205067906477,5.41902270377989,5.09881781196579,4.80186422279615,4.53926102034784,4.31727500492353,4.1421729768259,4.02022173635764,3.95443333483989,3.93480082766759,3.94806252125418,3.98095672201305,4.02022173635764,4.05475848021107,4.08211830753529,4.10201518180195,4.11416306648274,4.11827592504929,4.11416306648274,4.10201518180195,4.08211830753529,4.05475848021107,4.02022173635764,3.98095672201305,3.94806252125418,3.93480082766759,3.95443333483989,4.02022173635764,4.1421729768259,4.31727500492353,4.53926102034784,4.80186422279615,5.09881781196579,5.41902270377989,5.73205067906477,6.00264123487259,6.19553386825548,6.27546807626559,6.2180007373904,6.04195825585869,5.7769844173346,5.45272300748226,5.09881781196579,4.74491261644932,4.42065120659698,4.15567736807289,3.97963488654119,3.92216754766599
