Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
18,17,0.786421204139085,0.792602051178937,0.812992247641365,0.845084261275326,0.886370559829779,0.934343611053679,0.986495882695984,1.04031984250565,1.09330795823164,1.1429526976229,1.18674652842839,1.22218191839708,1.24675133527791,1.25794724681985,1.25353324056819,1.23442467170074,1.20357029386788,1.16395275069453,1.11855468580562,1.07035874282607,1.02234756538081,0.977095040009979,0.935540024914589,0.898212621210869,0.86564293001505,0.838361052443359,0.816897089612027,0.801770945773948,0.792890713381975,0.789216176598892,0.789625544680812,0.792997026883847,0.798208832464109,0.804139170677711,0.809720453015691,0.814515191950105,0.818492416714954,0.821627931823604,0.823897541789424,0.82527705112578,0.825742264346039,0.82527705112578,0.823897541789424,0.821627931823604,0.818492416714954,0.814515191950105,0.809720453015691,0.804139170677711,0.798208832464109,0.792997026883847,0.789625544680812,0.789216176598892,0.792890713381975,0.801770945773948,0.816897089612027,0.838361052443359,0.86564293001505,0.898212621210869,0.935540024914589,0.977095040009979,1.02234756538081,1.07035874282607,1.11855468580562,1.16395275069453,1.20357029386788,1.23442467170074,1.25353324056819,1.25794724681985,1.24675133527791,1.22218191839708,1.18674652842839,1.1429526976229,1.09330795823164,1.04031984250565,0.986495882695984,0.934343611053678,0.886370559829778,0.845084261275326,0.812992247641364,0.792602051178936,0.786421204139085
22,17,0.947428837472274,0.96752613897207,1.02969889909038,1.12652203689453,1.25057047145183,1.39441912182961,1.55064290709518,1.71181674631588,1.87051555855902,2.01931426289191,2.1507877783819,2.25751102409628,2.33205891910239,2.36700638246754,2.35570721398291,2.30056970185434,2.20984373971654,2.09187658129468,1.95501548031394,1.80760769049948,1.65800046557648,1.51377876509395,1.37947837189619,1.25887277465136,1.15573546202759,1.07383992269302,1.01695964531581,0.988815594496449,0.989977290777672,1.01612951641261,1.06253686111337,1.12446391459205,1.19717526656074,1.27593550673155,1.35606837368874,1.43358521165562,1.50494098139677,1.56659803728582,1.61501873369637,1.64666542500206,1.65800046557648,1.64666542500206,1.61501873369637,1.56659803728582,1.50494098139677,1.43358521165562,1.35606837368874,1.27593550673155,1.19717526656074,1.12446391459205,1.06253686111337,1.01612951641261,0.989977290777672,0.988815594496449,1.01695964531581,1.07383992269302,1.15573546202759,1.25887277465136,1.37947837189619,1.51377876509395,1.65800046557648,1.80760769049948,1.95501548031394,2.09187658129468,2.20984373971654,2.30056970185434,2.35570721398291,2.36700638246754,2.33205891910239,2.25751102409628,2.1507877783819,2.01931426289191,1.87051555855902,1.71181674631588,1.55064290709518,1.39441912182961,1.25057047145183,1.12652203689453,1.02969889909038,0.96752613897207,0.947428837472274
13,18,1.01971450401297,1.04134516271821,1.10826149747566,1.21247191839376,1.34598483558095,1.50080865914564,1.66895179919628,1.8424226658413,2.01322966918913,2.17338121934821,2.31488572642696,2.42975160053381,2.50998725177721,2.54760109026559,2.53543983283774,2.47609551207303,2.37844746102861,2.25147980110293,2.10417665369442,1.94552214020153,1.7845003820227,1.62927504587205,1.4847279797264,1.35492057687827,1.24391423062014,1.15577033424453,1.09455028104394,1.06425893283172,1.06550926267219,1.09365681606873,1.14360488669148,1.21025676821059,1.28851575429622,1.37328513861852,1.45953187658187,1.54296299125106,1.6197629686976,1.68612425270975,1.73823928707579,1.77230051558402,1.7845003820227,1.77230051558402,1.73823928707579,1.68612425270975,1.6197629686976,1.54296299125106,1.45953187658187,1.37328513861852,1.28851575429622,1.21025676821059,1.14360488669148,1.09365681606873,1.0655092626722,1.06425893283172,1.09455028104394,1.15577033424453,1.24391423062014,1.35492057687827,1.4847279797264,1.62927504587205,1.7845003820227,1.94552214020153,2.10417665369442,2.25147980110293,2.37844746102861,2.47609551207303,2.53543983283774,2.54760109026559,2.50998725177721,2.42975160053381,2.31488572642696,2.17338121934821,2.01322966918913,1.8424226658413,1.66895179919628,1.50080865914564,1.34598483558095,1.21247191839376,1.10826149747566,1.04134516271821,1.01971450401297
17,18,0.549102195370724,0.553417842839244,0.567654872032546,0.59006245088155,0.618889747317178,0.652385929270351,0.688800164671989,0.726381621453012,0.763379467544343,0.798042870876902,0.828620999381609,0.853363020989386,0.870518103631153,0.878335415237831,0.875253427480623,0.861911268011518,0.84036784253462,0.812705719721572,0.781007468244016,0.747355656773592,0.713832853981942,0.68223622243588,0.653221300282908,0.627158219565699,0.604417112326926,0.585368110609265,0.570381346455389,0.559819832160927,0.55361939519894,0.551053726567497,0.551339559288326,0.553693626383155,0.557332660873712,0.561473395781724,0.565370409708407,0.56871823611652,0.571495250314976,0.573684558310127,0.575269266108324,0.576232479715918,0.576557305139261,0.576232479715918,0.575269266108324,0.573684558310127,0.571495250314976,0.56871823611652,0.565370409708407,0.561473395781724,0.557332660873712,0.553693626383155,0.551339559288326,0.551053726567497,0.55361939519894,0.559819832160927,0.570381346455389,0.585368110609265,0.604417112326927,0.627158219565699,0.653221300282908,0.68223622243588,0.713832853981942,0.747355656773592,0.781007468244016,0.812705719721572,0.84036784253462,0.861911268011518,0.875253427480623,0.878335415237831,0.870518103631153,0.853363020989386,0.828620999381609,0.798042870876902,0.763379467544343,0.726381621453012,0.688800164671988,0.652385929270351,0.618889747317178,0.59006245088155,0.567654872032546,0.553417842839244,0.549102195370724
19,18,0.746682957999198,0.756901711341487,0.789393016930741,0.840226424370438,0.905471483264053,0.981197743215063,1.06347475382695,1.14837206470318,1.23195922544723,1.31030578566259,1.37948129495273,1.43555530292112,1.47459735917125,1.49267701330659,1.48628170986788,1.45675692204159,1.4085823350437,1.34628987095735,1.27441145186566,1.19747899985176,1.1200244369988,1.04610421645245,0.97787291560861,0.917009642925737,0.865193506862279,0.824103615876687,0.795419078427412,0.780795205031943,0.780459429750105,0.792425978132341,0.814518692201404,0.844561413980048,0.880377985491028,0.919792248757096,0.960634440047333,1.00080912874435,1.0382688410782,1.07096690255973,1.09685663869977,1.11389137500918,1.1200244369988,1.11389137500918,1.09685663869977,1.07096690255973,1.0382688410782,1.00080912874435,0.960634440047332,0.919792248757096,0.880377985491028,0.844561413980048,0.814518692201404,0.792425978132341,0.780459429750105,0.780795205031943,0.795419078427412,0.824103615876687,0.865193506862279,0.917009642925738,0.97787291560861,1.04610421645245,1.1200244369988,1.19747899985176,1.27441145186566,1.34628987095735,1.4085823350437,1.45675692204159,1.48628170986788,1.49267701330659,1.47459735917125,1.43555530292112,1.37948129495273,1.31030578566259,1.23195922544723,1.14837206470318,1.06347475382694,0.981197743215062,0.905471483264052,0.840226424370437,0.789393016930741,0.756901711341487,0.746682957999198
23,18,1.02559723361872,1.03963307714053,1.08426111206756,1.1540827163871,1.24369926808648,1.34771214515302,1.46072272557402,1.57733238733682,1.69214250842872,1.79975446683705,1.89476964054911,1.97178940755223,2.02541514583373,2.05024823338091,2.04146404265494,2.00091063187541,1.93474101781571,1.8491799665585,1.75045224418639,1.64478261678204,1.53839585042808,1.43686363667036,1.34314536890761,1.2595473660018,1.18837594681488,1.13193743020879,1.0925381350455,1.07245169281657,1.07199049278986,1.08842699878656,1.11877217566467,1.16003698828222,1.20923240149722,1.26336938016768,1.31946767189036,1.37464912359988,1.42610145277142,1.47101347472248,1.5065740047706,1.5299718582333,1.53839585042808,1.5299718582333,1.5065740047706,1.47101347472248,1.42610145277142,1.37464912359988,1.31946767189036,1.26336938016768,1.20923240149722,1.16003698828222,1.11877217566467,1.08842699878656,1.07199049278986,1.07245169281657,1.0925381350455,1.13193743020879,1.18837594681488,1.2595473660018,1.34314536890761,1.43686363667036,1.53839585042808,1.64478261678204,1.75045224418639,1.8491799665585,1.93474101781571,2.00091063187541,2.04146404265494,2.05024823338091,2.02541514583373,1.97178940755223,1.89476964054911,1.79975446683705,1.69214250842872,1.57733238733682,1.46072272557402,1.34771214515302,1.24369926808648,1.1540827163871,1.08426111206756,1.03963307714053,1.02559723361872
14,19,0.602277335334251,0.610519820940088,0.636727432540416,0.677729853783266,0.73035676831667,0.791437859788657,0.85780281184726,0.926281308140509,0.993703032316435,1.05689766802307,1.11269489890844,1.15792440862058,1.18941588080753,1.2039989991173,1.19884052285578,1.17502571585125,1.1361679093658,1.08592256911876,1.02794516082946,0.965891150217222,0.903416003001377,0.843791669834229,0.788756041100006,0.739663492115913,0.697868398199159,0.664725134666949,0.641588076836491,0.629792404514614,0.629521566885537,0.639173830668433,0.656993898499459,0.681226473014772,0.710116256850531,0.741907952642891,0.774851420651601,0.80725647851064,0.837471626030912,0.863846007726269,0.884728768110564,0.898469051697649,0.903416003001377,0.898469051697649,0.884728768110564,0.863846007726269,0.837471626030912,0.80725647851064,0.774851420651601,0.741907952642891,0.710116256850531,0.681226473014772,0.656993898499459,0.639173830668433,0.629521566885537,0.629792404514614,0.641588076836491,0.664725134666949,0.697868398199159,0.739663492115913,0.788756041100006,0.843791669834229,0.903416003001377,0.965891150217222,1.02794516082946,1.08592256911876,1.1361679093658,1.17502571585125,1.19884052285578,1.2039989991173,1.18941588080753,1.15792440862058,1.11269489890844,1.05689766802307,0.993703032316434,0.926281308140508,0.85780281184726,0.791437859788657,0.730356768316669,0.677729853783266,0.636727432540416,0.610519820940088,0.602277335334251
18,19,0.546327585146903,0.553804368669141,0.577577372098083,0.614770791920781,0.662508824624286,0.717915666695653,0.778115514621931,0.840232564890175,0.901391013987437,0.958715058400768,1.00932889461722,1.05035671912385,1.0789227284077,1.09215111895584,1.08747184959992,1.06586936642777,1.03062133311182,0.985043633617593,0.932452151910597,0.876162771956346,0.819491377720354,0.765405965495562,0.715482980884622,0.670950981817613,0.633038526224616,0.60297417203571,0.581986477180975,0.571286587285203,0.571040909656012,0.579796507209395,0.595961144419054,0.617942585758692,0.644148595702012,0.672986938722717,0.702870057790404,0.732264783389449,0.75967303472344,0.783597315807952,0.802540130658558,0.815003983290834,0.819491377720354,0.815003983290834,0.802540130658558,0.783597315807952,0.75967303472344,0.732264783389449,0.702870057790404,0.672986938722717,0.644148595702012,0.617942585758692,0.595961144419054,0.579796507209395,0.571040909656012,0.571286587285203,0.581986477180975,0.60297417203571,0.633038526224616,0.670950981817613,0.715482980884622,0.765405965495562,0.819491377720354,0.876162771956346,0.932452151910597,0.985043633617593,1.03062133311182,1.06586936642777,1.08747184959992,1.09215111895584,1.0789227284077,1.05035671912385,1.00932889461722,0.958715058400768,0.901391013987436,0.840232564890175,0.778115514621931,0.717915666695652,0.662508824624286,0.61477079192078,0.577577372098083,0.553804368669141,0.546327585146903
24,19,0.925094253208484,0.937754659999122,0.97800938894111,1.04098885377245,1.12182346823113,1.21564364605515,1.31757980098251,1.4227623467512,1.52632169709923,1.62338826576459,1.70909246648527,1.77856471299928,1.82693541904461,1.84933499835925,1.84141161080193,1.8048322148847,1.74514686502503,1.66797033390545,1.57891739420851,1.48360281861676,1.38764137981273,1.29605877371365,1.21152438917552,1.13611853828901,1.07192153314479,1.02101368583355,0.985475308445941,0.967357228887721,0.966941223968538,0.98176704129911,1.00913855501068,1.04635963923448,1.09073416810175,1.13956601574374,1.19016697836954,1.23994094634336,1.28635122561336,1.32686211238741,1.35893790287339,1.38004289327921,1.38764137981273,1.38004289327921,1.35893790287339,1.32686211238741,1.28635122561336,1.23994094634336,1.19016697836954,1.13956601574374,1.09073416810175,1.04635963923448,1.00913855501068,0.98176704129911,0.966941223968538,0.967357228887721,0.985475308445941,1.02101368583355,1.07192153314479,1.13611853828901,1.21152438917552,1.29605877371365,1.38764137981273,1.48360281861676,1.57891739420851,1.66797033390545,1.74514686502503,1.8048322148847,1.84141161080193,1.84933499835925,1.82693541904461,1.77856471299928,1.70909246648527,1.62338826576459,1.52632169709923,1.4227623467512,1.31757980098251,1.21564364605515,1.12182346823113,1.04098885377245,0.97800938894111,0.937754659999122,0.925094253208484
15,20,0.917518205231656,0.924729404081545,0.94851866149737,0.985960437732202,1.03412919303911,1.09009938767116,1.15094548188143,1.21374193592299,1.27556321004891,1.33348376451225,1.38457805956609,1.42592055546349,1.45458571245753,1.46764799080128,1.46249816641635,1.44020418487118,1.40420635924828,1.35798454208875,1.30501858593366,1.2487883433241,1.19277366680115,1.13997751171032,1.09149524461474,1.04794533488197,1.00994625187956,0.978116464975062,0.953074443536027,0.935426760241954,0.925066186489059,0.920779101684469,0.921256711730874,0.925190222530961,0.931270839987421,0.938189770002943,0.944701456268118,0.950295481757898,0.954935712856501,0.958593920671632,0.961241876310995,0.962851350882296,0.963394115493239,0.962851350882296,0.961241876310995,0.958593920671632,0.954935712856501,0.950295481757898,0.944701456268118,0.938189770002943,0.931270839987421,0.925190222530961,0.921256711730874,0.920779101684469,0.925066186489059,0.935426760241954,0.953074443536027,0.978116464975062,1.00994625187956,1.04794533488197,1.09149524461474,1.13997751171032,1.19277366680115,1.2487883433241,1.30501858593366,1.35798454208875,1.40420635924828,1.44020418487118,1.46249816641635,1.46764799080128,1.45458571245753,1.42592055546349,1.38457805956609,1.33348376451225,1.27556321004891,1.21374193592299,1.15094548188143,1.09009938767116,1.03412919303911,0.985960437732201,0.94851866149737,0.924729404081545,0.917518205231656
21,20,0.784268317639098,0.790432244150763,0.810766620934799,0.84277078029608,0.883944054539483,0.931785775969884,0.983795276892159,1.03747188961118,1.09031494643183,1.13982377965898,1.18349772159751,1.21883610455229,1.2433382608282,1.25450352273011,1.25010160014866,1.23104534240879,1.20027543072862,1.16076634352442,1.11549255921252,1.06742855620922,1.01954881293083,0.974420169711759,0.932978914558922,0.895753697397339,0.86327316815203,0.836065976748018,0.814660773110325,0.799576038215309,0.790720116119565,0.787055638654049,0.787463886060417,0.790826138580323,0.796023676455423,0.801937779927371,0.807503783090102,0.812285396070296,0.816251732886729,0.819378664289711,0.821642061029552,0.823017793856562,0.823481733521053,0.823017793856562,0.821642061029552,0.819378664289711,0.816251732886729,0.812285396070296,0.807503783090102,0.801937779927371,0.796023676455423,0.790826138580323,0.787463886060417,0.787055638654049,0.790720116119565,0.799576038215309,0.814660773110325,0.836065976748018,0.86327316815203,0.895753697397339,0.932978914558922,0.974420169711759,1.01954881293083,1.06742855620922,1.11549255921252,1.16076634352442,1.20027543072862,1.23104534240879,1.25010160014866,1.25450352273011,1.2433382608282,1.21883610455229,1.18349772159751,1.13982377965898,1.09031494643183,1.03747188961118,0.983795276892158,0.931785775969884,0.883944054539483,0.84277078029608,0.810766620934799,0.790432244150763,0.784268317639098
