Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,5,1.51172304451978,1.49156673725951,1.46385181477665,1.42974114095159,1.39039757966473,1.34698399479647,1.30066325022721,1.25259820983735,1.20395173750729,1.15588669711743,1.10956595254817,1.06615236767991,1.02680880639305,0.992698132567988,0.964983210085125,0.944826902824861,0.932957077438262,0.928361611659052,0.929593385991623,0.935205280940368,0.943750177009676,0.95378095470394,0.96385049452755,0.9725472089368,0.979276745281706,0.984261985806013,0.987761344705364,0.990033236175405,0.991336074411779,0.99192827361013,0.992068247966104,0.99192827361013,0.991336074411779,0.990033236175405,0.987761344705364,0.984261985806013,0.979276745281706,0.9725472089368,0.96385049452755,0.95378095470394,0.943750177009676,0.935205280940368,0.929593385991623,0.928361611659052,0.932957077438262,0.944826902824861,0.964983210085125,0.992698132567988,1.02680880639305,1.06615236767991,1.10956595254817,1.15588669711743,1.20395173750729,1.25259820983735,1.30066325022721,1.34698399479647,1.39039757966473,1.42974114095159,1.46385181477665,1.49156673725951,1.51172304451978
12,5,1.68487890092897,1.66241384891659,1.63152440239956,1.5935066220709,1.54965656862365,1.50127030275082,1.44964388514543,1.39607337650051,1.34185483750907,1.28828432886415,1.23665791125877,1.18827164538593,1.14442159193868,1.10640381161003,1.07551436509299,1.05304931308061,1.0398198935622,1.03469805371237,1.03607091800202,1.04232561090205,1.05184925688337,1.06302898041688,1.07425190597349,1.08394475987863,1.09144511111139,1.09700137130463,1.10090155394567,1.10343367252185,1.10488574052051,1.105545771429,1.10570177873464,1.105545771429,1.10488574052051,1.10343367252185,1.10090155394567,1.09700137130463,1.09144511111139,1.08394475987863,1.07425190597349,1.06302898041688,1.05184925688337,1.04232561090205,1.03607091800202,1.03469805371237,1.0398198935622,1.05304931308061,1.07551436509299,1.10640381161003,1.14442159193868,1.18827164538593,1.23665791125877,1.28828432886415,1.34185483750907,1.39607337650051,1.44964388514543,1.50127030275082,1.54965656862365,1.5935066220709,1.63152440239956,1.66241384891659,1.68487890092897
13,5,2.03766869813676,2.01200916638245,1.96823702397803,1.90913882640814,1.8375011291574,1.75611048771046,1.66775345755194,1.57521659416647,1.48128645303868,1.38874958965321,1.30039255949469,1.21900191804774,1.14736422079701,1.08826602322712,1.0444938808227,1.01883434906838,1.01309868902918,1.02519698409162,1.05206402322261,1.09063459538905,1.13784348955785,1.19062549469591,1.24591539977014,1.300682825691,1.35269852807079,1.40053439722363,1.44279715540721,1.47809352487921,1.50503022789731,1.5222139867192,1.52825152360257,1.5222139867192,1.50503022789731,1.47809352487921,1.44279715540721,1.40053439722363,1.35269852807079,1.300682825691,1.24591539977014,1.19062549469591,1.13784348955785,1.09063459538905,1.05206402322261,1.02519698409162,1.01309868902918,1.01883434906838,1.0444938808227,1.08826602322712,1.14736422079701,1.21900191804774,1.30039255949469,1.38874958965321,1.48128645303868,1.57521659416647,1.66775345755194,1.75611048771046,1.8375011291574,1.90913882640814,1.96823702397803,2.01200916638245,2.03766869813676
5,6,2.20032003414496,2.16707075362899,2.11035139274881,2.03377273309891,1.94094555627379,1.83548064386793,1.72098877747584,1.60108073869201,1.47936730911093,1.3594592703271,1.24496740393501,1.13950249152916,1.04667531470403,0.970096655054133,0.913377294173952,0.880128013657984,0.87269582154265,0.888372631632079,0.923186584172328,0.973165819409453,1.03433847758951,1.10273269895856,1.17437662376265,1.24534352701777,1.31274478344833,1.37472986748715,1.42949338833698,1.47522995520057,1.51013417728069,1.53240066378007,1.54022402390147,1.53240066378007,1.51013417728069,1.47522995520057,1.42949338833698,1.37472986748715,1.31274478344833,1.24534352701777,1.17437662376265,1.10273269895856,1.03433847758951,0.973165819409453,0.923186584172328,0.888372631632079,0.87269582154265,0.880128013657984,0.913377294173952,0.970096655054133,1.04667531470403,1.13950249152916,1.24496740393501,1.3594592703271,1.47936730911093,1.60108073869201,1.72098877747584,1.83548064386793,1.94094555627379,2.03377273309891,2.11035139274881,2.16707075362899,2.20032003414496
7,6,1.17603835950152,1.1603578480415,1.13879714478397,1.11226089462086,1.08165374244409,1.04788033314559,1.01184531161727,0.974453322751068,0.936609011438904,0.899217022572702,0.863182001044386,0.829408591745881,0.79880143956911,0.772265189405999,0.750704486148471,0.735023974688451,0.72578989571755,0.722214873126131,0.723173126604243,0.727538875841937,0.734186340529262,0.741989740356267,0.749823295013004,0.756588866116775,0.761824079611707,0.765702325768752,0.768424636786117,0.770192044862006,0.771205582194625,0.771666280982179,0.771775173422873,0.771666280982179,0.771205582194625,0.770192044862006,0.768424636786117,0.765702325768752,0.761824079611707,0.756588866116775,0.749823295013004,0.741989740356267,0.734186340529262,0.727538875841937,0.723173126604243,0.722214873126131,0.72578989571755,0.735023974688451,0.750704486148471,0.772265189405999,0.79880143956911,0.829408591745881,0.863182001044386,0.899217022572702,0.936609011438904,0.974453322751068,1.01184531161727,1.04788033314559,1.08165374244409,1.11226089462086,1.13879714478397,1.1603578480415,1.17603835950152
9,6,1.25977904419384,1.24298199027126,1.2198860411277,1.19146025756641,1.15867370039059,1.12249543040349,1.08389450840832,1.04383999520831,1.00330095160668,0.963246438406675,0.924645516411504,0.888467246424399,0.855680689248585,0.827254905687288,0.804158956543735,0.78736190262115,0.777470304200073,0.773640719470287,0.774667206098889,0.779343821752976,0.786464624099644,0.79482367080599,0.803215019539111,0.810462338157311,0.816070328916721,0.820224728471292,0.823140883666185,0.825034141346562,0.826119848357584,0.826613351544412,0.826729997752208,0.826613351544412,0.826119848357584,0.825034141346562,0.823140883666185,0.820224728471292,0.816070328916721,0.810462338157311,0.803215019539111,0.79482367080599,0.786464624099644,0.779343821752976,0.774667206098889,0.773640719470287,0.777470304200073,0.78736190262115,0.804158956543735,0.827254905687288,0.855680689248585,0.888467246424399,0.924645516411504,0.963246438406675,1.00330095160668,1.04383999520831,1.08389450840832,1.12249543040349,1.15867370039059,1.19146025756641,1.2198860411277,1.24298199027126,1.25977904419384
10,6,1.83965333132962,1.81512462024522,1.78139764250418,1.73988751605366,1.69200935884085,1.63917828881293,1.58280942391706,1.52431788210042,1.4651187813102,1.40662723949357,1.3502583745977,1.29742730456977,1.24954914735696,1.20803902090645,1.17431204316541,1.14978333208101,1.13533864666464,1.12974631018451,1.131245286973,1.13807454136252,1.14847303768548,1.16067974027427,1.1729336134613,1.18351686129403,1.19170620126612,1.19777286431744,1.20203132110292,1.2047960422775,1.2063814984961,1.20710216041364,1.20727249868506,1.20710216041364,1.2063814984961,1.2047960422775,1.20203132110292,1.19777286431744,1.19170620126612,1.18351686129403,1.1729336134613,1.16067974027427,1.14847303768548,1.13807454136252,1.131245286973,1.12974631018451,1.13533864666464,1.14978333208101,1.17431204316541,1.20803902090645,1.24954914735696,1.29742730456977,1.3502583745977,1.40662723949357,1.4651187813102,1.52431788210042,1.58280942391706,1.63917828881293,1.69200935884085,1.73988751605366,1.78139764250418,1.81512462024522,1.83965333132962
14,6,1.43155527842294,1.41352828602798,1.38277635782482,1.34125717624549,1.29092842372202,1.23374778268643,1.17167293557077,1.10666156480706,1.04067135282734,0.975659982063631,0.91358513494797,0.856404493912387,0.806075741388914,0.764556559809583,0.733804631606423,0.715777639211468,0.711748076205536,0.720247680764606,0.739123002213442,0.766220589876809,0.799386993079474,0.836468761146201,0.875312443401757,0.913789060201307,0.950332465599226,0.983939347349097,1.01363086423491,1.03842817504064,1.05735243855027,1.0694248135478,1.0736664588172,1.0694248135478,1.05735243855027,1.03842817504064,1.01363086423491,0.983939347349097,0.950332465599226,0.913789060201307,0.875312443401757,0.836468761146201,0.799386993079474,0.766220589876809,0.739123002213442,0.720247680764606,0.711748076205536,0.715777639211468,0.733804631606423,0.764556559809582,0.806075741388914,0.856404493912388,0.91358513494797,0.975659982063631,1.04067135282734,1.10666156480706,1.17167293557077,1.23374778268643,1.29092842372202,1.34125717624549,1.38277635782482,1.41352828602798,1.43155527842294
1,7,2.59759290110929,2.55834038615919,2.49138021359727,2.40097509997917,2.29138776186058,2.16688091579715,2.03171727834456,1.89015956605847,1.74647049549454,1.60491278320845,1.46974914575585,1.34524229969243,1.23565496157383,1.14524984795574,1.07828967539381,1.03903716044372,1.03026306886664,1.04877036324582,1.08987005537004,1.14887315702806,1.22109068000864,1.30183363610056,1.38641303709257,1.4701931787304,1.54976388776951,1.62294052197512,1.6875917230694,1.74158613277451,1.78279239281262,1.80907914490589,1.8183150307765,1.80907914490589,1.78279239281262,1.74158613277451,1.6875917230694,1.62294052197512,1.54976388776951,1.4701931787304,1.38641303709257,1.30183363610056,1.22109068000864,1.14887315702806,1.08987005537004,1.04877036324582,1.03026306886664,1.03903716044372,1.07828967539381,1.14524984795574,1.23565496157383,1.34524229969243,1.46974914575585,1.60491278320845,1.74647049549454,1.89015956605847,2.03171727834456,2.16688091579715,2.29138776186058,2.40097509997917,2.49138021359727,2.55834038615919,2.59759290110929
2,7,1.51163807195802,1.4926026295704,1.46013040432094,1.41628859357298,1.3631443946899,1.30276500503505,1.2372176219718,1.1685694428635,1.09888766507353,1.03023948596524,0.964692102901987,0.904312713247139,0.851168514364056,0.8073267036161,0.774854478366631,0.755819035979012,0.751564054739426,0.760539136625354,0.780470364537097,0.809083821374957,0.844105590039238,0.883261753430242,0.924278394448271,0.96490743596067,1.00349512007675,1.03898200814779,1.0703345014921,1.09651900142801,1.11650190927384,1.1292496263479,1.13372855396852,1.1292496263479,1.11650190927384,1.09651900142801,1.0703345014921,1.03898200814779,1.00349512007675,0.96490743596067,0.924278394448271,0.883261753430242,0.844105590039238,0.809083821374957,0.780470364537097,0.760539136625354,0.751564054739426,0.755819035979012,0.774854478366631,0.8073267036161,0.851168514364056,0.904312713247139,0.964692102901987,1.03023948596524,1.09888766507353,1.1685694428635,1.2372176219718,1.30276500503505,1.3631443946899,1.41628859357298,1.46013040432094,1.4926026295704,1.51163807195802
6,7,2.15590641360874,2.12875796247441,2.08244589877467,2.0199184705965,1.94412392602689,1.85801051315284,1.76452648006131,1.66662007483931,1.56723954557381,1.46933314035181,1.37584910726028,1.28973569438622,1.21394114981662,1.15141372163845,1.1051016579387,1.07795320680437,1.07188472949199,1.08468503993632,1.11311106524168,1.15391973251239,1.20386796885275,1.25971270136708,1.3182108571597,1.37615621643601,1.43119018072642,1.48180177288635,1.52651686887231,1.5638613446408,1.59236107614834,1.61054193935142,1.61692981020656,1.61054193935142,1.59236107614834,1.5638613446408,1.52651686887231,1.48180177288635,1.43119018072642,1.37615621643601,1.3182108571597,1.25971270136708,1.20386796885275,1.15391973251239,1.11311106524168,1.08468503993632,1.07188472949199,1.07795320680437,1.1051016579387,1.15141372163845,1.21394114981662,1.28973569438622,1.37584910726028,1.46933314035181,1.56723954557381,1.66662007483931,1.76452648006131,1.85801051315284,1.94412392602689,2.0199184705965,2.08244589877467,2.12875796247441,2.15590641360874
8,7,2.67412412217626,2.63371513544115,2.56478215806949,2.47171349631307,2.35889745642365,2.23072234465301,2.09157646725294,1.9458481304752,1.79792564057156,1.65219730379382,1.51305142639375,1.38487631462311,1.27206027473369,1.17899161297727,1.11005863560561,1.0696496488705,1.0606170518356,1.07966961481206,1.12198020092294,1.18272167329128,1.25706689504012,1.34018872929252,1.42726003917152,1.51350854162831,1.59542359166147,1.67075618231696,1.7373121604689,1.7928973729914,1.83531766675858,1.86237888864453,1.87188688552338,1.86237888864453,1.83531766675858,1.7928973729914,1.7373121604689,1.67075618231696,1.59542359166147,1.51350854162831,1.42726003917152,1.34018872929252,1.25706689504012,1.18272167329128,1.12198020092294,1.07966961481206,1.0606170518356,1.0696496488705,1.11005863560561,1.17899161297727,1.27206027473369,1.38487631462311,1.51305142639375,1.65219730379382,1.79792564057157,1.9458481304752,2.09157646725294,2.23072234465301,2.35889745642365,2.47171349631307,2.56478215806949,2.63371513544115,2.67412412217626
9,7,1.91085291227889,1.8853748734485,1.85034257005672,1.80722588895915,1.75749471701138,1.70261894106901,1.64406844798764,1.58331312462288,1.52182285783031,1.46106753446555,1.40251704138418,1.34764126544182,1.29791009349404,1.25479341239647,1.21976110900469,1.1942830701743,1.17927933619641,1.1734705611041,1.17502755236596,1.18212111745057,1.19292206382653,1.20560119896242,1.21832933032683,1.22932217859782,1.23782846827143,1.24412992766164,1.24855319829191,1.25142492168572,1.25307173936653,1.25382029285781,1.25399722368302,1.25382029285781,1.25307173936653,1.25142492168572,1.24855319829191,1.24412992766164,1.23782846827143,1.22932217859782,1.21832933032683,1.20560119896242,1.19292206382653,1.18212111745057,1.17502755236596,1.1734705611041,1.17927933619641,1.1942830701743,1.21976110900469,1.25479341239647,1.29791009349404,1.34764126544182,1.40251704138418,1.46106753446555,1.52182285783031,1.58331312462288,1.64406844798764,1.70261894106901,1.75749471701138,1.80722588895915,1.85034257005672,1.8853748734485,1.91085291227889
15,7,2.45490660000285,2.4178102336028,2.35452819680273,2.26908905427955,2.1655213707102,2.0478537107716,1.92011463914069,1.78633272049438,1.65053651950961,1.5167546008633,1.38901552923238,1.27134786929378,1.16778018572443,1.08234104320125,1.01905900640118,0.981962640001138,0.973670511041129,0.991161196013456,1.0300032737735,1.08576532317664,1.15401592307826,1.23032365233373,1.31025708979844,1.38943517138623,1.46463504535554,1.53379207230947,1.59489196990954,1.64592045581729,1.68486324769426,1.70970606320198,1.71843462000199,1.70970606320198,1.68486324769426,1.64592045581729,1.59489196990954,1.53379207230947,1.46463504535554,1.38943517138623,1.31025708979844,1.23032365233373,1.15401592307826,1.08576532317664,1.0300032737735,0.991161196013456,0.973670511041129,0.981962640001138,1.01905900640118,1.08234104320125,1.16778018572443,1.27134786929378,1.38901552923238,1.5167546008633,1.65053651950961,1.78633272049438,1.92011463914069,2.0478537107716,2.1655213707102,2.26908905427955,2.35452819680273,2.4178102336028,2.45490660000285
3,8,1.64101176118204,1.61913160436628,1.58904638874461,1.5520184310564,1.50931004804102,1.46218355643785,1.41190127298624,1.35972551442558,1.30691859749524,1.25474283893458,1.20446055548297,1.1573340638798,1.11462568086442,1.07759772317621,1.04751250755454,1.02563235073878,1.01274736950283,1.00775888075872,1.00909600145302,1.01518784853228,1.02446353894306,1.03535218963193,1.04628291754545,1.05572341041943,1.06302848414264,1.06844008275679,1.07223872109286,1.07470491398182,1.07611917625463,1.07676202274227,1.07691396827572,1.07676202274227,1.07611917625463,1.07470491398182,1.07223872109286,1.06844008275679,1.06302848414264,1.05572341041943,1.04628291754545,1.03535218963193,1.02446353894306,1.01518784853228,1.00909600145302,1.00775888075872,1.01274736950283,1.02563235073878,1.04751250755454,1.07759772317621,1.11462568086442,1.1573340638798,1.20446055548297,1.25474283893458,1.30691859749524,1.35972551442558,1.41190127298624,1.46218355643785,1.50931004804102,1.5520184310564,1.58904638874461,1.61913160436628,1.64101176118204
4,8,1.75800177787621,1.73586397771036,1.6980994950745,1.64711243496402,1.58530690237429,1.51508700230072,1.43885683973868,1.35902051968356,1.27798214713075,1.19814582707563,1.12191566451359,1.05169576444002,0.989890231850295,0.938903171739812,0.901138689103952,0.879000888938104,0.874052439489267,0.884490262010902,0.907669841008085,0.94094666098589,0.981676206449392,1.02721396190367,1.07491541185379,1.12216609211728,1.16704271869782,1.20831318778528,1.24477544688198,1.2752274434902,1.29846712511227,1.31329243925049,1.31850133340716,1.31329243925049,1.29846712511227,1.2752274434902,1.24477544688198,1.20831318778528,1.16704271869782,1.12216609211728,1.07491541185379,1.02721396190367,0.981676206449392,0.94094666098589,0.907669841008085,0.884490262010902,0.874052439489267,0.879000888938104,0.901138689103952,0.938903171739811,0.989890231850295,1.05169576444002,1.12191566451359,1.19814582707563,1.27798214713075,1.35902051968356,1.43885683973868,1.51508700230072,1.58530690237429,1.64711243496402,1.6980994950745,1.73586397771036,1.75800177787621
