Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,12,1.01008024282831,1.03546953052318,1.1112713092767,1.22488245632419,1.363699848901,1.51512036424247,1.66654087958394,1.80535827216075,1.91896941920824,1.99477119796176,2.02016048565663,1.98705664035023,1.90546894338808,1.7899291569377,1.65496904316666,1.51512036424247,1.38339027502694,1.26668750115886,1.17039616097127,1.09990037279721,1.06058425496973,1.05577158534865,1.08054477990094,1.12792591412032,1.19093706350056,1.26260030353539,1.33600690858602,1.40452494848351,1.4615916919264,1.50064440761321,1.51512036424247,1.50064440761321,1.4615916919264,1.40452494848351,1.33600690858602,1.26260030353539,1.19093706350056,1.12792591412032,1.08054477990094,1.05577158534865,1.06058425496973,1.09990037279721,1.17039616097127,1.26668750115886,1.38339027502694,1.51512036424247,1.65496904316666,1.7899291569377,1.90546894338808,1.98705664035023,2.02016048565663,1.99477119796176,1.91896941920824,1.80535827216075,1.66654087958394,1.51512036424247,1.363699848901,1.22488245632419,1.1112713092767,1.03546953052318,1.01008024282831
13,12,0.92886201763582,0.964659641338695,1.06947838433657,1.22606296680569,1.41715810892231,1.62550853086268,1.83385895280306,2.02495409491968,2.1815386773888,2.28635742038667,2.32215504408955,2.2777852042858,2.16653729921226,2.00780966271792,1.82100062865174,1.62550853086268,1.43896019398156,1.27189640576651,1.13308644475752,1.03129958949456,0.975305118517611,0.970576646346066,1.00940513141698,1.08078586814684,1.1737141509521,1.27718527424925,1.38065845028014,1.47544856258816,1.55333441254208,1.60609480151066,1.62550853086268,1.60609480151066,1.55333441254208,1.47544856258816,1.38065845028014,1.27718527424925,1.1737141509521,1.08078586814684,1.00940513141698,0.970576646346066,0.975305118517611,1.03129958949456,1.13308644475752,1.27189640576651,1.43896019398156,1.62550853086268,1.82100062865174,2.00780966271792,2.16653729921227,2.2777852042858,2.32215504408955,2.28635742038667,2.1815386773888,2.02495409491968,1.83385895280306,1.62550853086268,1.41715810892231,1.22606296680569,1.06947838433657,0.964659641338695,0.92886201763582
17,12,1.08453005921148,1.1004205217365,1.14909854494664,1.2223672386706,1.31202971273713,1.40988907697493,1.50774844121273,1.59741091527925,1.67067960900322,1.71935763221335,1.73524809473837,1.71314525229407,1.65980794414447,1.58498615544068,1.4984298713338,1.40988907697493,1.32777756854718,1.25516438636176,1.19378238176191,1.14536440609083,1.11164331069177,1.09345196671516,1.08802332454032,1.09169035435379,1.10078602634209,1.11164331069177,1.12119316709161,1.12875851323946,1.13426025633541,1.13761930357958,1.13875656217206,1.13761930357958,1.13426025633541,1.12875851323946,1.12119316709161,1.11164331069177,1.10078602634209,1.09169035435379,1.08802332454032,1.09345196671516,1.11164331069177,1.14536440609083,1.19378238176191,1.25516438636176,1.32777756854718,1.40988907697493,1.4984298713338,1.58498615544068,1.65980794414447,1.71314525229407,1.73524809473837,1.71935763221335,1.67067960900322,1.59741091527925,1.50774844121273,1.40988907697493,1.31202971273713,1.2223672386706,1.14909854494664,1.1004205217365,1.08453005921148
18,12,0.625948756596354,0.641682549209673,0.688657063853869,0.759062120021224,0.845087537204018,0.93892313489453,1.03275873258504,1.11878414976784,1.18918920593519,1.23616372057939,1.25189751319271,1.23138299372238,1.18082293393542,1.10922269605382,1.02558764229953,0.93892313489453,0.857289733849181,0.784968790327382,0.725296853281422,0.681610471663589,0.657246194426171,0.654263773389217,0.669615771843817,0.698977955948821,0.738026091863079,0.782435945745442,0.827926166432008,0.870386933467864,0.905751309075347,0.92995235547679,0.93892313489453,0.92995235547679,0.905751309075347,0.870386933467864,0.827926166432008,0.782435945745442,0.738026091863079,0.698977955948821,0.669615771843817,0.654263773389217,0.657246194426171,0.681610471663589,0.725296853281422,0.784968790327382,0.857289733849181,0.93892313489453,1.02558764229953,1.10922269605382,1.18082293393542,1.23138299372238,1.25189751319271,1.23616372057939,1.18918920593519,1.11878414976784,1.03275873258504,0.93892313489453,0.845087537204018,0.759062120021224,0.688657063853869,0.641682549209673,0.625948756596354
6,13,1.08011568345631,1.10726537579583,1.18832298547276,1.30981153315274,1.45825403950143,1.62017352518446,1.7820930108675,1.93053551721619,2.05202406489617,2.1330816745731,2.16023136691262,2.12483221644708,2.03758751317564,1.91403660096415,1.76971882367847,1.62017352518446,1.47930973108986,1.35451519396991,1.25154734814172,1.17616362792242,1.13412146762913,1.1289751042843,1.15546598573181,1.20613236252086,1.27351248520065,1.35014460432039,1.42864096730483,1.50190980908094,1.56293336145124,1.60469385621825,1.62017352518446,1.60469385621825,1.56293336145124,1.50190980908094,1.42864096730483,1.35014460432039,1.27351248520065,1.20613236252086,1.15546598573181,1.1289751042843,1.13412146762913,1.17616362792242,1.25154734814172,1.35451519396991,1.47930973108986,1.62017352518446,1.76971882367847,1.91403660096415,2.03758751317564,2.12483221644708,2.16023136691262,2.1330816745731,2.05202406489617,1.93053551721619,1.7820930108675,1.62017352518446,1.45825403950143,1.30981153315274,1.18832298547276,1.10726537579583,1.08011568345631
12,13,1.01813642314593,1.03305409051711,1.07875210323333,1.14753537495835,1.2317088193559,1.32357735008971,1.41544588082352,1.49961932522106,1.56840259694608,1.61410060966231,1.62901827703349,1.60826854422851,1.55819648243693,1.48795519435346,1.40669778267282,1.32357735008971,1.24649261022503,1.17832472040438,1.12070044887957,1.07524656390237,1.04358983372458,1.02651214211866,1.02141583493982,1.02485837356394,1.03339721936689,1.04358983372458,1.05255505931137,1.0596572639957,1.0648221969445,1.0679756073247,1.06904324430322,1.0679756073247,1.0648221969445,1.0596572639957,1.05255505931137,1.04358983372458,1.03339721936689,1.02485837356394,1.02141583493982,1.02651214211866,1.04358983372458,1.07524656390237,1.12070044887957,1.17832472040438,1.24649261022503,1.32357735008971,1.40669778267282,1.48795519435346,1.55819648243693,1.60826854422851,1.62901827703349,1.61410060966231,1.56840259694608,1.49961932522106,1.41544588082352,1.32357735008971,1.2317088193559,1.14753537495835,1.07875210323333,1.03305409051711,1.01813642314593
14,13,0.691559701037253,0.718211877007173,0.796251905767538,0.912832824120737,1.05510766886916,1.21022947681519,1.36535128476123,1.50762612950965,1.62420704786285,1.70224707662321,1.72889925259313,1.69586485936016,1.6130381676525,1.49486169498354,1.35577795886665,1.21022947681519,1.07133983590721,0.946956901479322,0.843609608432823,0.767826891668992,0.726137686089116,0.722617226925935,0.751525950738024,0.804670594415413,0.873857894848136,0.950894588926223,1.02793281131304,1.0985062877653,1.15649414181305,1.19577549698633,1.21022947681519,1.19577549698633,1.15649414181305,1.0985062877653,1.02793281131304,0.950894588926223,0.873857894848136,0.804670594415413,0.751525950738024,0.722617226925935,0.726137686089116,0.767826891668992,0.843609608432823,0.946956901479322,1.07133983590721,1.21022947681519,1.35577795886665,1.49486169498354,1.6130381676525,1.69586485936016,1.72889925259313,1.70224707662321,1.62420704786285,1.50762612950965,1.36535128476123,1.21022947681519,1.05510766886916,0.912832824120737,0.796251905767538,0.718211877007173,0.691559701037253
15,13,0.637159918508108,0.661715568936535,0.733616777596821,0.841027154931002,0.972110311381113,1.11502985738919,1.25794940339727,1.38903255984738,1.49644293718156,1.56834414584184,1.59289979627027,1.56246396944474,1.48615262848663,1.37727220705317,1.24912913880161,1.11502985738919,0.987065616341279,0.872466948655752,0.777249207198613,0.707427744835866,0.669017914433514,0.665774383224048,0.692409075905904,0.741373231544008,0.805118089203281,0.876094887948649,0.947073094782235,1.01209508845496,1.06552147565495,1.10171286307032,1.11502985738919,1.10171286307032,1.06552147565495,1.01209508845496,0.947073094782235,0.876094887948649,0.805118089203281,0.741373231544008,0.692409075905904,0.665774383224048,0.669017914433514,0.707427744835866,0.777249207198613,0.872466948655752,0.987065616341279,1.11502985738919,1.24912913880161,1.37727220705317,1.48615262848663,1.56246396944474,1.59289979627027,1.56834414584184,1.49644293718156,1.38903255984738,1.25794940339727,1.11502985738919,0.972110311381113,0.841027154931002,0.733616777596821,0.661715568936535,0.637159918508108
18,13,0.925789605657362,0.961468820979038,1.06594085331867,1.22200749842176,1.41247055203383,1.62013180990038,1.82779306776694,2.01825612137901,2.1743227664821,2.27879479882173,2.3144740141434,2.27025093717924,2.15937100860775,2.00116839809403,1.81497727530321,1.62013180990038,1.43420052198231,1.2676893333723,1.12933851632531,1.0278883430963,0.97207908594023,0.967366254212867,1.00606630567322,1.07721093518113,1.1698318375964,1.27296070777887,1.37609162390522,1.47056819741957,1.5481964230829,1.60078229565617,1.62013180990038,1.60078229565617,1.5481964230829,1.47056819741957,1.37609162390522,1.27296070777887,1.1698318375964,1.07721093518113,1.00606630567322,0.967366254212867,0.97207908594023,1.0278883430963,1.12933851632531,1.2676893333723,1.43420052198231,1.62013180990038,1.81497727530321,2.00116839809403,2.15937100860775,2.27025093717924,2.3144740141434,2.27879479882173,2.1743227664821,2.01825612137901,1.82779306776694,1.62013180990038,1.41247055203383,1.22200749842176,1.06594085331867,0.961468820979038,0.925789605657362
7,14,0.685598803275783,0.712021250856615,0.789388613711137,0.904964663020927,1.04601316996756,1.19979790573262,1.35358264149768,1.49463114844431,1.6102071977541,1.68757456060863,1.71399700818946,1.68124735485729,1.59913458768927,1.48197673694164,1.34409183287067,1.19979790573262,1.06210542386721,0.938794607948092,0.836338116732368,0.761208608977157,0.719878743439573,0.716388628868643,0.745048173981047,0.79773473748538,0.866325678090234,0.942698354504202,1.01907254605365,1.08903771453601,1.14652574236648,1.18546851196029,1.19979790573262,1.18546851196029,1.14652574236648,1.08903771453601,1.01907254605365,0.942698354504202,0.866325678090234,0.79773473748538,0.745048173981047,0.716388628868643,0.719878743439573,0.761208608977157,0.836338116732368,0.938794607948092,1.06210542386721,1.19979790573262,1.34409183287067,1.48197673694164,1.59913458768927,1.68124735485729,1.71399700818946,1.68757456060863,1.6102071977541,1.49463114844431,1.35358264149768,1.19979790573262,1.04601316996756,0.904964663020927,0.789388613711137,0.712021250856615,0.685598803275783
13,14,1.19381773587169,1.23982654801725,1.37454459231961,1.57579456073956,1.82139914523791,2.08918103777546,2.356962930313,2.60256751481135,2.80381748323131,2.93853552753366,2.98454433967922,2.92751810683753,2.78453699701307,2.58053267341909,2.3404367992688,2.08918103777546,1.84942022407259,1.63470188097501,1.45629670321785,1.32547538553623,1.25350862266527,1.2474313648651,1.29733558449577,1.38907750944237,1.50851336758994,1.64149938682357,1.77448804432844,1.89631681449024,1.9964194209948,2.06422958752793,2.08918103777546,2.06422958752793,1.9964194209948,1.89631681449024,1.77448804432844,1.64149938682357,1.50851336758994,1.38907750944237,1.29733558449577,1.2474313648651,1.25350862266527,1.32547538553623,1.45629670321785,1.63470188097501,1.84942022407259,2.08918103777546,2.3404367992688,2.58053267341909,2.78453699701307,2.92751810683753,2.98454433967922,2.93853552753366,2.80381748323131,2.60256751481135,2.356962930313,2.08918103777546,1.82139914523791,1.57579456073956,1.37454459231961,1.23982654801725,1.19381773587169
15,14,0.780043111918156,0.799650206625243,0.858188778988816,0.945925959594753,1.05312887902893,1.17006466787723,1.28700045672553,1.39420337615971,1.48194055676565,1.54047912912922,1.56008622383631,1.53452149599157,1.47151469877475,1.3822881098844,1.27806400701905,1.17006466787723,1.06833497911784,0.978210263241169,0.90384845170788,0.849407475978626,0.819045267514064,0.815328642211753,0.834459953716875,0.871050440111515,0.91971133947776,0.975053889897695,1.03174276887102,1.08465641156787,1.12872669257602,1.15888548648322,1.17006466787723,1.15888548648322,1.12872669257602,1.08465641156787,1.03174276887102,0.975053889897695,0.91971133947776,0.871050440111515,0.834459953716875,0.815328642211753,0.819045267514064,0.849407475978626,0.90384845170788,0.978210263241169,1.06833497911784,1.17006466787723,1.27806400701905,1.3822881098844,1.47151469877475,1.53452149599157,1.56008622383631,1.54047912912922,1.48194055676565,1.39420337615971,1.28700045672553,1.17006466787723,1.05312887902893,0.945925959594753,0.858188778988816,0.799650206625243,0.780043111918156
17,14,0.682479108761855,0.699633843310048,0.750850695410236,0.82761413567442,0.921408634714602,1.02371866314278,1.12602869157096,1.21982319061114,1.29658663087533,1.34780348297552,1.36495821752371,1.34259100164981,1.28746478855535,1.20939822795974,1.11820996958241,1.02371866314278,0.934712829672366,0.855860475450977,0.790799478070513,0.74316771512287,0.716603064199947,0.71335129633588,0.730089756333756,0.762103682438903,0.804678312896648,0.853098885952318,0.902697395326094,0.948992856637575,0.987551040981215,1.01393771945147,1.02371866314278,1.01393771945147,0.987551040981215,0.948992856637575,0.902697395326094,0.853098885952318,0.804678312896648,0.762103682438903,0.730089756333756,0.71335129633588,0.716603064199947,0.74316771512287,0.790799478070512,0.855860475450977,0.934712829672366,1.02371866314278,1.11820996958241,1.20939822795974,1.28746478855535,1.34259100164981,1.36495821752371,1.34780348297552,1.29658663087533,1.21982319061114,1.12602869157096,1.02371866314278,0.921408634714602,0.82761413567442,0.750850695410236,0.699633843310048,0.682479108761855
19,14,1.16229000478311,1.19150522359948,1.27872963019047,1.40946092761244,1.56919681892173,1.74343500717467,1.91767319542762,2.0774090867369,2.20814038415887,2.29536479074987,2.32458000956623,2.28648772056969,2.19260551134356,2.05965494637655,1.90435759015735,1.74343500717467,1.59185441037408,1.45756560652863,1.34676405086824,1.26564519862281,1.22040450502227,1.21486661054644,1.2433728966748,1.29789393013674,1.37040027766164,1.45286250597889,1.53733080831545,1.61617388388853,1.68184005841291,1.72677765760336,1.74343500717467,1.72677765760336,1.68184005841291,1.61617388388853,1.53733080831545,1.45286250597889,1.37040027766164,1.29789393013674,1.2433728966748,1.21486661054644,1.22040450502227,1.26564519862281,1.34676405086824,1.45756560652863,1.59185441037408,1.74343500717467,1.90435759015735,2.05965494637655,2.19260551134356,2.28648772056969,2.32458000956623,2.29536479074987,2.20814038415887,2.0774090867369,1.91767319542762,1.74343500717467,1.56919681892173,1.40946092761244,1.27872963019047,1.19150522359948,1.16229000478311
22,14,0.648558229504814,0.67355316202268,0.746740629145784,0.856072497222815,0.989500632602465,1.13497690163342,1.28045317066438,1.41388130604403,1.52321317412107,1.59640064124417,1.62139557376203,1.59041527292061,1.51273877955483,1.40191056939691,1.27147511817904,1.13497690163342,1.00472347670317,0.888074725175044,0.791153610046702,0.720083094315817,0.680986140980055,0.677684585440465,0.704795752711622,0.754635840211479,0.819521045357993,0.891767565569119,0.9640155190581,1.03020070721933,1.08458285224251,1.12142167631731,1.13497690163342,1.12142167631731,1.08458285224251,1.03020070721933,0.9640155190581,0.891767565569119,0.819521045357993,0.754635840211479,0.704795752711622,0.677684585440465,0.680986140980055,0.720083094315817,0.791153610046702,0.888074725175044,1.00472347670317,1.13497690163342,1.27147511817904,1.40191056939691,1.51273877955483,1.59041527292061,1.62139557376203,1.59640064124417,1.52321317412107,1.41388130604403,1.28045317066438,1.13497690163342,0.989500632602465,0.856072497222815,0.746740629145784,0.67355316202268,0.648558229504814
