Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,28,1.13875355910923,1.14831190164626,1.18037670542099,1.23187890753735,1.2997494450993,1.3809192552108,1.47231927497579,1.57088044149823,1.67353369188206,1.77720996323124,1.87884019264973,1.97535531724147,2.06368627411041,2.14076400036051,2.20351943309571,2.24888350941998,2.27378716643726,2.27520213001987,2.25254745214214,2.20903554023654,2.14820511188247,2.07359488465931,1.98874357614648,1.89718990392335,1.80247258556934,1.70813033866384,1.6173306144104,1.53175579850921,1.45271701028462,1.38152536906098,1.31949199416263,1.26792800491393,1.22814452063922,1.20145266066285,1.18901488475062,1.19026548530018,1.20352380802008,1.22709061617403,1.25926667302575,1.29835274183896,1.34264958587738,1.39045796840472,1.44007927679715,1.48985234517771,1.5381740501271,1.58344626112557,1.62407084765341,1.65844967919088,1.68498462521826,1.70207755521582,1.70813033866384,1.70207755521582,1.68498462521826,1.65844967919088,1.62407084765341,1.58344626112557,1.5381740501271,1.48985234517771,1.44007927679715,1.39045796840472,1.34264958587738,1.29835274183896,1.25926667302575,1.22709061617403,1.20352380802008,1.19026548530018,1.18901488475062,1.20145266066285,1.22814452063922,1.26792800491393,1.31949199416263,1.38152536906098,1.45271701028462,1.53175579850921,1.6173306144104,1.70813033866384,1.80247258556934,1.89718990392335,1.98874357614648,2.07359488465931,2.14820511188247,2.20903554023654,2.25254745214214,2.27520213001987,2.27378716643726,2.24888350941998,2.20351943309571,2.14076400036051,2.06368627411041,1.97535531724147,1.87884019264973,1.77720996323124,1.67353369188206,1.57088044149823,1.47231927497579,1.3809192552108,1.2997494450993,1.23187890753735,1.18037670542099,1.14831190164626,1.13875355910923
27,28,0.987771382659852,0.992453484501266,1.00896107618987,1.03568159092833,1.07100246191929,1.11331112236542,1.16099500546936,1.21244154443377,1.2660381724613,1.32017232275462,1.37323142851638,1.42360292294922,1.46967423925582,1.50983281063881,1.54246607030087,1.56596145144464,1.57870638727277,1.57911010526304,1.56688948939942,1.54378829125056,1.51172461658593,1.472616571175,1.42838226078725,1.38093979119216,1.33220726815918,1.28410279745781,1.23828161760911,1.19534749814056,1.15564134133126,1.1195040494603,1.08727652480676,1.05929966964973,1.03591438626829,1.01746157694154,1.00422968401074,0.995897303039855,0.99174958005916,0.991065103606681,0.993122462220448,0.99720024443849,1.00257703879884,1.00853143383952,1.01434637520725,1.01956623506983,1.0241405967027,1.02805390025082,1.03129058585912,1.03383509367253,1.035671863836,1.03678533649446,1.03715995179285,1.03678533649446,1.035671863836,1.03383509367253,1.03129058585912,1.02805390025082,1.0241405967027,1.01956623506983,1.01434637520725,1.00853143383952,1.00257703879884,0.99720024443849,0.993122462220448,0.991065103606681,0.99174958005916,0.995897303039855,1.00422968401074,1.01746157694154,1.03591438626829,1.05929966964973,1.08727652480676,1.1195040494603,1.15564134133126,1.19534749814056,1.23828161760911,1.28410279745781,1.33220726815918,1.38093979119216,1.42838226078725,1.472616571175,1.51172461658593,1.54378829125056,1.56688948939942,1.57911010526304,1.57870638727277,1.56596145144464,1.54246607030087,1.50983281063881,1.46967423925582,1.42360292294922,1.37323142851638,1.32017232275462,1.2660381724613,1.21244154443377,1.16099500546936,1.11331112236542,1.07100246191929,1.03568159092833,1.00896107618987,0.992453484501266,0.987771382659852
29,28,0.920754318793951,0.928482843636827,0.95440926671642,0.996052056454996,1.05092968127482,1.11656060959816,1.19046330984728,1.27015625044444,1.35315789981192,1.43698672637198,1.51916119854688,1.59719978475889,1.66862095343027,1.7309431729833,1.78168491184024,1.81836463842334,1.83850082115489,1.83964490875769,1.82132716798758,1.78614503355158,1.73695978256109,1.67663269212753,1.60802503936232,1.53399810137687,1.4574131552826,1.38113147819093,1.30771415485272,1.23852150057671,1.1746136383111,1.11705069100407,1.06689278160381,1.02520003305853,0.99303256831641,0.971450510325643,0.961393781373387,0.962404971062224,0.973125164036953,0.992180419859742,1.01819679809276,1.04980035829818,1.08561716003816,1.12427326287488,1.16439523100491,1.2046399066895,1.24371106319015,1.28031651084364,1.31316405998674,1.34096152095624,1.36241670408892,1.37623741972156,1.38113147819093,1.37623741972156,1.36241670408892,1.34096152095624,1.31316405998674,1.28031651084364,1.24371106319015,1.2046399066895,1.16439523100491,1.12427326287488,1.08561716003816,1.04980035829818,1.01819679809276,0.992180419859743,0.973125164036953,0.962404971062224,0.961393781373387,0.971450510325644,0.99303256831641,1.02520003305853,1.06689278160381,1.11705069100407,1.1746136383111,1.23852150057671,1.30771415485272,1.38113147819093,1.4574131552826,1.53399810137687,1.60802503936232,1.67663269212753,1.73695978256109,1.78614503355158,1.82132716798758,1.83964490875769,1.83850082115489,1.81836463842334,1.78168491184024,1.7309431729833,1.66862095343028,1.59719978475889,1.51916119854688,1.43698672637198,1.35315789981192,1.27015625044445,1.19046330984728,1.11656060959816,1.05092968127482,0.996052056454996,0.95440926671642,0.928482843636827,0.920754318793951
33,28,0.692368348537276,0.695650220412216,0.707221049651055,0.725950523885988,0.750708330749211,0.780364157872919,0.813787692889308,0.849848623430574,0.887416637128913,0.925361421616519,0.96255266452559,0.99786005348832,1.0301532761369,1.05830202010354,1.08117597302042,1.09764482251975,1.10657825623371,1.10686123827095,1.09829532132687,1.08210277040634,1.05962806232581,1.03221567390171,1.00121008195048,0.96795576328857,0.933797194732415,0.900078853098458,0.86796096106716,0.837866724775062,0.810035096222727,0.784705027410717,0.762115470339594,0.742505377009919,0.726113699422257,0.713179389577167,0.703904628212999,0.698064130144856,0.695156825721234,0.694677048882853,0.696119133570432,0.69897741372469,0.702746223286345,0.706919896196118,0.710995820465939,0.714654628380494,0.717860980847235,0.720603971343314,0.722872693345886,0.724656240332101,0.725943705779113,0.726724183164075,0.726986765964139,0.726724183164075,0.725943705779113,0.724656240332101,0.722872693345886,0.720603971343314,0.717860980847235,0.714654628380494,0.710995820465939,0.706919896196118,0.702746223286345,0.69897741372469,0.696119133570432,0.694677048882853,0.695156825721234,0.698064130144856,0.703904628212999,0.713179389577167,0.726113699422257,0.742505377009919,0.762115470339594,0.784705027410717,0.810035096222727,0.837866724775062,0.86796096106716,0.900078853098458,0.933797194732415,0.96795576328857,1.00121008195048,1.03221567390171,1.05962806232581,1.08210277040634,1.09829532132687,1.10686123827095,1.10657825623371,1.09764482251975,1.08117597302042,1.05830202010354,1.0301532761369,0.99786005348832,0.96255266452559,0.92536142161652,0.887416637128913,0.849848623430575,0.813787692889309,0.780364157872919,0.750708330749211,0.725950523885988,0.707221049651055,0.695650220412216,0.692368348537276
24,29,1.13159146251476,1.13695528106971,1.15586638757617,1.18647742458619,1.22694103465184,1.2754098603252,1.33003654415832,1.38897372870329,1.45037405651216,1.51239017013701,1.57317471212991,1.63088032504292,1.68365965142811,1.72966533383756,1.76705001482333,1.79396633693748,1.8085669427321,1.8090294422933,1.79502949775076,1.76856475190165,1.73183258781562,1.68703038856231,1.63635553721137,1.58200541683244,1.52617741049516,1.47106890126918,1.41857613135362,1.36939077946544,1.32390338345111,1.28250448115707,1.24558461042976,1.21353430911565,1.18674411506117,1.16560456611277,1.15044610198204,1.14090052156274,1.13614888773711,1.13536475112057,1.1377216623285,1.14239317197632,1.14855283067941,1.15537418905318,1.16203578921924,1.16801566367167,1.17325605498193,1.17773913777115,1.18144708666042,1.18436207627088,1.18646628122363,1.1877418761398,1.18817103564049,1.1877418761398,1.18646628122363,1.18436207627088,1.18144708666042,1.17773913777115,1.17325605498193,1.16801566367167,1.16203578921924,1.15537418905318,1.14855283067941,1.14239317197632,1.1377216623285,1.13536475112057,1.13614888773711,1.14090052156274,1.15044610198204,1.16560456611277,1.18674411506117,1.21353430911565,1.24558461042977,1.28250448115707,1.32390338345111,1.36939077946544,1.41857613135362,1.47106890126918,1.52617741049516,1.58200541683244,1.63635553721137,1.68703038856231,1.73183258781562,1.76856475190165,1.79502949775076,1.8090294422933,1.8085669427321,1.79396633693748,1.76705001482333,1.72966533383756,1.68365965142811,1.63088032504292,1.57317471212991,1.51239017013701,1.45037405651216,1.38897372870329,1.33003654415832,1.2754098603252,1.22694103465184,1.18647742458619,1.15586638757617,1.13695528106971,1.13159146251476
28,29,0.79697263286088,0.803662172802681,0.82610317496868,0.862147712691942,0.90964785930553,0.966455688142509,1.03042327253594,1.09940268581889,1.17124600132442,1.2438052923856,1.31493263233549,1.38248009450715,1.44429975223364,1.49824367884804,1.5421639476834,1.57391263207279,1.59134180534927,1.59233208743692,1.5764768937206,1.54602447254939,1.50345144500045,1.45123443215098,1.39185005507816,1.32777493485915,1.26148569257114,1.19545894929132,1.13191149012209,1.07202075626682,1.0167043529541,0.966879885412518,0.923464958870683,0.887377178557184,0.859534149700619,0.840853477529581,0.83214872579782,0.833023976113984,0.84230299902537,0.858796559894917,0.881315424085565,0.908670356960253,0.939672123881922,0.973131490213511,1.0078596581118,1.04269403736402,1.07651265958458,1.10819705073863,1.13662873679132,1.16068924370779,1.17926009745318,1.19122282399264,1.19545894929132,1.19122282399264,1.17926009745318,1.16068924370779,1.13662873679132,1.10819705073863,1.07651265958458,1.04269403736402,1.0078596581118,0.973131490213511,0.939672123881922,0.908670356960253,0.881315424085565,0.858796559894917,0.84230299902537,0.833023976113984,0.83214872579782,0.840853477529581,0.859534149700619,0.887377178557185,0.923464958870683,0.966879885412518,1.0167043529541,1.07202075626682,1.13191149012209,1.19545894929132,1.26148569257115,1.32777493485915,1.39185005507816,1.45123443215098,1.50345144500045,1.54602447254938,1.5764768937206,1.59233208743692,1.59134180534927,1.57391263207279,1.5421639476834,1.49824367884804,1.44429975223364,1.38248009450715,1.31493263233549,1.2438052923856,1.17124600132442,1.09940268581889,1.03042327253594,0.966455688142509,0.909647859305531,0.862147712691942,0.82610317496868,0.803662172802681,0.79697263286088
34,29,1.2310488202804,1.23688407330502,1.25745730677855,1.29075879609431,1.33477881664564,1.38750764382587,1.44693555302832,1.51105281964634,1.57784971907324,1.64531652670237,1.71144351792706,1.77422096814062,1.83163915273641,1.88168834710774,1.92235882664796,1.95164086675038,1.96752474280835,1.96802789218519,1.95279747044377,1.92400669635631,1.88404608445494,1.83530614927181,1.78017740533906,1.72105036718883,1.66031554935327,1.60036346636452,1.54325702413827,1.4897486941245,1.4402633391567,1.3952258220684,1.35506100569311,1.32019375286434,1.29104892641562,1.26805138918045,1.25156062373766,1.24117606720525,1.23600680479102,1.23515374917093,1.23771781302096,1.24279990901707,1.24950094983521,1.25692184815135,1.26416894685902,1.27067440190526,1.27637537947005,1.28125248747387,1.28528633383716,1.2884575264804,1.29074667332405,1.29213438228857,1.29260126129442,1.29213438228857,1.29074667332405,1.2884575264804,1.28528633383716,1.28125248747387,1.27637537947005,1.27067440190526,1.26416894685902,1.25692184815135,1.24950094983521,1.24279990901707,1.23771781302096,1.23515374917094,1.23600680479102,1.24117606720525,1.25156062373766,1.26805138918045,1.29104892641562,1.32019375286434,1.35506100569311,1.3952258220684,1.4402633391567,1.4897486941245,1.54325702413827,1.60036346636452,1.66031554935327,1.72105036718883,1.78017740533906,1.83530614927181,1.88404608445494,1.92400669635631,1.95279747044377,1.96802789218519,1.96752474280835,1.95164086675038,1.92235882664796,1.88168834710774,1.83163915273641,1.77422096814062,1.71144351792706,1.64531652670237,1.57784971907324,1.51105281964634,1.44693555302832,1.38750764382587,1.33477881664564,1.29075879609431,1.25745730677855,1.23688407330502,1.2310488202804
25,30,1.32812726212086,1.34561388168379,1.40218150151275,1.49250089429872,1.61124283273271,1.75307808950571,1.91267743730872,2.08471164883274,2.26385149676876,2.44476775380778,2.6221311926408,2.79061258595881,2.94488270645282,3.07961232681382,3.1894722197328,3.26913315790077,3.31326591400872,3.3166111393197,3.2781021994203,3.20317116709856,3.09780914371899,2.96800723064609,2.81975652924438,2.65904814087838,2.49187316691258,2.32422270871151,2.1615407437796,2.00708275418108,1.86355709812008,1.73367213380076,1.62013621942725,1.52565771320372,1.45294497333429,1.40470635802313,1.38334863932535,1.38777265031354,1.41461732794258,1.46048391089868,1.52197363786807,1.59568774753699,1.67822747859166,1.76619406971831,1.85619406624205,1.94515241182033,2.03048756752578,2.10966044754203,2.18013196605267,2.23936303724133,2.28481457529161,2.31394749438714,2.32422270871151,2.31394749438714,2.28481457529161,2.23936303724133,2.18013196605267,2.10966044754203,2.03048756752578,1.94515241182032,1.85619406624205,1.76619406971831,1.67822747859166,1.59568774753699,1.52197363786807,1.46048391089868,1.41461732794258,1.38777265031354,1.38334863932535,1.40470635802313,1.45294497333429,1.52565771320372,1.62013621942725,1.73367213380076,1.86355709812008,2.00708275418108,2.1615407437796,2.32422270871151,2.49187316691258,2.65904814087838,2.81975652924438,2.96800723064609,3.09780914371899,3.20317116709856,3.2781021994203,3.3166111393197,3.31326591400872,3.26913315790077,3.1894722197328,3.07961232681382,2.94488270645282,2.79061258595882,2.6221311926408,2.44476775380778,2.26385149676876,2.08471164883274,1.91267743730872,1.75307808950571,1.61124283273271,1.49250089429872,1.40218150151275,1.34561388168379,1.32812726212086
31,30,0.962310397512405,0.970387731131078,0.997484282285437,1.04100652131153,1.09836091854539,1.16695394432307,1.2441920689806,1.32748176285403,1.41422949627941,1.50184173959278,1.58772496313017,1.66928563722763,1.74393023222121,1.80906521844694,1.86209706624088,1.90043224593905,1.92147722787751,1.92267295118108,1.90352848230136,1.86675848504651,1.81535337353489,1.75230356188489,1.68059946421489,1.60323149464325,1.52319006728837,1.44346559626861,1.36673475486628,1.29441925301938,1.22762705982984,1.16746614439957,1.11504447583051,1.07147002322458,1.0378507556837,1.01529464230979,1.00478402656986,1.00584085392496,1.01704487757422,1.0369601475124,1.06415071373428,1.09718062623463,1.13461393500821,1.1750146900498,1.21694746876407,1.25900849314952,1.29984303432513,1.33810058268905,1.37243062863943,1.40148266257442,1.42390617489218,1.43835065599086,1.44346559626861,1.43835065599086,1.42390617489218,1.40148266257442,1.37243062863943,1.33810058268905,1.29984303432513,1.25900849314952,1.21694746876407,1.1750146900498,1.13461393500821,1.09718062623463,1.06415071373428,1.0369601475124,1.01704487757422,1.00584085392496,1.00478402656986,1.01529464230979,1.0378507556837,1.07147002322458,1.11504447583051,1.16746614439957,1.22762705982984,1.29441925301938,1.36673475486628,1.44346559626861,1.52319006728837,1.60323149464325,1.68059946421489,1.75230356188489,1.81535337353489,1.86675848504651,1.90352848230136,1.92267295118108,1.92147722787751,1.90043224593905,1.86209706624088,1.80906521844694,1.74393023222121,1.66928563722763,1.58772496313017,1.50184173959278,1.41422949627941,1.32748176285404,1.2441920689806,1.16695394432307,1.09836091854539,1.04100652131153,0.997484282285438,0.970387731131078,0.962310397512405
35,30,1.01250434132738,1.01730367903263,1.03422460683332,1.06161418062553,1.09781945630533,1.14118748976879,1.190065336912,1.24280005363103,1.29773869582196,1.35322831938087,1.40761598020382,1.45924873418691,1.50647363722619,1.54763774521776,1.58108811405768,1.60517179964204,1.61823585786691,1.61864968461366,1.60612307488106,1.58244344229988,1.54957692038321,1.50948964264414,1.46414774259576,1.41551735375115,1.3655646096234,1.3162556437256,1.26928714034921,1.22527798689924,1.18457762155905,1.14753548251202,1.11450100794152,1.08582363603092,1.0618528049636,1.04293795292293,1.02937474460205,1.02083372787013,1.01658214941959,1.01588053425657,1.0179894073872,1.02216929381764,1.02768071855402,1.03378420660247,1.03974474917614,1.04509530990786,1.04978420968102,1.05379549903497,1.05711322850906,1.05972144864264,1.06160420997504,1.06274556304563,1.06312955839375,1.06274556304563,1.06160420997504,1.05972144864264,1.05711322850906,1.05379549903497,1.04978420968102,1.04509530990786,1.03974474917614,1.03378420660247,1.02768071855402,1.02216929381764,1.0179894073872,1.01588053425657,1.01658214941959,1.02083372787013,1.02937474460205,1.04293795292293,1.0618528049636,1.08582363603092,1.11450100794152,1.14753548251202,1.18457762155905,1.22527798689924,1.26928714034921,1.3162556437256,1.3655646096234,1.41551735375115,1.46414774259576,1.50948964264414,1.54957692038321,1.58244344229988,1.60612307488106,1.61864968461366,1.61823585786691,1.60517179964204,1.58108811405768,1.54763774521776,1.50647363722619,1.45924873418691,1.40761598020382,1.35322831938087,1.29773869582196,1.24280005363103,1.190065336912,1.14118748976879,1.09781945630533,1.06161418062553,1.03422460683332,1.01730367903263,1.01250434132738
