Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,18,3.12570223871041,3.14051827455078,3.19275487221152,3.27730922780804,3.38907853745575,3.52295999727005,3.67385080336633,3.83664815186001,4.00624923886649,4.17755126050116,4.34545141287944,4.50484689211672,4.65063489432841,4.77771261562991,4.88097725213662,4.95532599996395,4.9956560552273,4.99693357981257,4.95826268183568,4.88516128606903,4.78369904344904,4.65994560491212,4.5199706213947,4.36984374383318,4.21563462316399,4.06341291032354,3.91841643953313,3.78255577815365,3.65690967683088,3.54255688621061,3.4405761569386,3.35204623966064,3.27804588502251,3.21965384366998,3.17778286210254,3.15141588861892,3.13829084042062,3.13612488419085,3.14263518661282,3.15553891436973,3.17255323414478,3.19139531262119,3.20979610411016,3.22631382060268,3.24078892349345,3.25317217520111,3.26341433814433,3.27146617474177,3.27727844741208,3.28080191857391,3.28198735064593,3.28080191857391,3.27727844741208,3.27146617474177,3.26341433814433,3.25317217520111,3.24078892349345,3.22631382060268,3.20979610411016,3.19139531262119,3.17255323414478,3.15553891436973,3.14263518661282,3.13612488419085,3.13829084042062,3.15141588861892,3.17778286210254,3.21965384366998,3.27804588502251,3.35204623966064,3.4405761569386,3.54255688621061,3.65690967683088,3.78255577815365,3.91841643953313,4.06341291032354,4.21563462316399,4.36984374383318,4.5199706213947,4.65994560491212,4.78369904344904,4.88516128606903,4.95826268183568,4.99693357981257,4.9956560552273,4.95532599996395,4.88097725213662,4.77771261562991,4.65063489432841,4.50484689211672,4.34545141287944,4.17755126050116,4.00624923886649,3.83664815186001,3.67385080336634,3.52295999727005,3.38907853745575,3.27730922780805,3.19275487221152,3.14051827455078,3.12570223871041
24,18,1.91687982726649,1.94211818298983,2.02376196248236,2.15411951704826,2.32549919799176,2.53020935661705,2.76055834422833,3.0088545121298,3.26740621162567,3.52852179402014,3.78450961061741,4.02767801272168,4.25033535163716,4.44478997866805,4.60335024511855,4.71832450229286,4.78202110149519,4.78684924944394,4.7312694777098,4.62312187138445,4.47105335887326,4.28371086858155,4.06974132891466,3.83779166827794,3.59650881507673,3.35453969771636,3.11974158330972,2.8968130937998,2.68966318983715,2.5022008320723,2.33833498115581,2.20197459773821,2.09702864247004,2.02740607600185,1.99658058111453,2.00296573535444,2.04171053224566,2.10790955557856,2.1966573891435,2.30304861673084,2.42217782213097,2.54913958913424,2.67903616057793,2.80742932211404,2.93059315075741,3.04486299589813,3.14657420692635,3.23206213323216,3.29766212420568,3.33970952923705,3.35453969771636,3.33970952923705,3.29766212420568,3.23206213323216,3.14657420692635,3.04486299589813,2.93059315075741,2.80742932211404,2.67903616057793,2.54913958913424,2.42217782213097,2.30304861673084,2.1966573891435,2.10790955557856,2.04171053224566,2.00296573535444,1.99658058111453,2.02740607600185,2.09702864247004,2.20197459773821,2.33833498115581,2.5022008320723,2.68966318983715,2.8968130937998,3.11974158330972,3.35453969771636,3.59650881507673,3.83779166827794,4.06974132891466,4.28371086858155,4.47105335887326,4.62312187138445,4.7312694777098,4.78684924944394,4.78202110149519,4.71832450229286,4.60335024511855,4.44478997866805,4.25033535163716,4.02767801272168,3.78450961061741,3.52852179402014,3.26740621162567,3.0088545121298,2.76055834422833,2.53020935661705,2.32549919799176,2.15411951704827,2.02376196248236,1.94211818298983,1.91687982726649
11,19,2.90925543055242,2.92304549417205,2.97166484234157,3.0503640271678,3.15439360075759,3.27900411521777,3.41944612265516,3.57097017517661,3.72882682488895,3.88826662389901,4.04454012431363,4.19289787823964,4.32859043778386,4.44686835505315,4.54298218215433,4.61218247119423,4.64971977427969,4.65090883358654,4.61491579543009,4.54687648254184,4.45244023820527,4.33725640570381,4.20697432832092,4.06724334934005,3.92371281204464,3.78203205971815,3.64707622008834,3.52062355866025,3.40367812538321,3.29724397020657,3.20232514307968,3.11992569395189,3.05104967277252,2.99670112949094,2.95772960526863,2.93318847660818,2.92097230410324,2.91895633474898,2.92501581554055,2.93702599347313,2.95286211554186,2.97039942874192,2.98752601293883,3.00289992021991,3.01637265961627,3.02789840312192,3.03743132273088,3.04492559043716,3.05033537823477,3.05361485811773,3.05471820208004,3.05361485811773,3.05033537823477,3.04492559043716,3.03743132273088,3.02789840312192,3.01637265961627,3.00289992021991,2.98752601293883,2.97039942874192,2.95286211554186,2.93702599347313,2.92501581554055,2.91895633474898,2.92097230410324,2.93318847660818,2.95772960526863,2.99670112949094,3.05104967277252,3.11992569395189,3.20232514307968,3.29724397020657,3.40367812538321,3.52062355866025,3.64707622008834,3.78203205971815,3.92371281204464,4.06724334934005,4.20697432832092,4.33725640570381,4.45244023820527,4.54687648254184,4.61491579543009,4.65090883358654,4.64971977427969,4.61218247119423,4.54298218215433,4.44686835505315,4.32859043778386,4.19289787823964,4.04454012431363,3.88826662389901,3.72882682488895,3.57097017517661,3.41944612265516,3.27900411521777,3.15439360075759,3.05036402716781,2.97166484234157,2.92304549417205,2.90925543055242
12,19,1.80504749815395,1.81360354296685,1.8437694169749,1.89259832528783,1.95714347301541,2.03445806526739,2.12159530715352,2.21560840378356,2.31355056026726,2.41247498171438,2.50943487323466,2.60148343993787,2.68567388693375,2.75905941933207,2.81869324224258,2.86162856077502,2.88491858003915,2.8856563318723,2.86332445176546,2.82110946087286,2.7625164941692,2.69105068662921,2.61021717322759,2.52352108893906,2.43446756873834,2.34656174760013,2.2628283984666,2.18437084614974,2.11181205342896,2.0457749830837,1.98688259789339,1.93575786063746,1.89302373409533,1.85930318104643,1.83512329929457,1.81989675630174,1.8123172322127,1.81106642405022,1.81482602883709,1.8222777435961,1.83210326535003,1.84298429112167,1.85361048008806,1.86314922068235,1.8715083816846,1.87865952910905,1.88457422896989,1.88922404728136,1.89258055005766,1.89461530331302,1.89529987306164,1.89461530331302,1.89258055005766,1.88922404728136,1.88457422896989,1.87865952910905,1.8715083816846,1.86314922068235,1.85361048008806,1.84298429112167,1.83210326535003,1.8222777435961,1.81482602883709,1.81106642405022,1.8123172322127,1.81989675630174,1.83512329929457,1.85930318104644,1.89302373409533,1.93575786063746,1.98688259789339,2.0457749830837,2.11181205342896,2.18437084614974,2.2628283984666,2.34656174760013,2.43446756873834,2.52352108893906,2.61021717322759,2.69105068662921,2.7625164941692,2.82110946087286,2.86332445176546,2.8856563318723,2.88491858003915,2.86162856077502,2.81869324224258,2.75905941933207,2.68567388693376,2.60148343993787,2.50943487323466,2.41247498171438,2.31355056026726,2.21560840378356,2.12159530715352,2.03445806526739,1.95714347301541,1.89259832528783,1.8437694169749,1.81360354296685,1.80504749815395
16,19,3.20220791636349,3.21738659418813,3.27090175135234,3.35752568612801,3.472030696787,3.6091890816012,3.76377313884248,3.93055516678271,4.10430746369377,4.27980232784754,4.4518120575159,4.61510895097071,4.76446530648387,4.89465342232723,5.00044559677268,5.0766141280921,5.11793131455736,5.11924010823887,5.07962268911913,5.00473204044437,4.90078637584908,4.77400390896778,4.63060285343497,4.47680142288516,4.31881783095284,4.16287029127254,4.01432484095435,3.8751388110108,3.74641735593005,3.62926563020023,3.52478878830947,3.43409198474591,3.3582803739977,3.29845911055296,3.2555632815835,3.2285509417086,3.21510464067496,3.21288566981472,3.21955532046006,3.23277488394312,3.25020565159605,3.26950891475102,3.28836008983852,3.30528209918975,3.32011149928197,3.33279784737921,3.3432907007455,3.35153961664486,3.35749415234132,3.36110386509892,3.36231831218166,3.36110386509892,3.35749415234132,3.35153961664486,3.3432907007455,3.33279784737921,3.32011149928197,3.30528209918975,3.28836008983852,3.26950891475102,3.25020565159605,3.23277488394312,3.21955532046006,3.21288566981472,3.21510464067496,3.2285509417086,3.2555632815835,3.29845911055296,3.3582803739977,3.43409198474591,3.52478878830947,3.62926563020023,3.74641735593005,3.8751388110108,4.01432484095435,4.16287029127254,4.31881783095284,4.47680142288516,4.63060285343497,4.77400390896778,4.90078637584908,5.00473204044437,5.07962268911913,5.11924010823887,5.11793131455736,5.0766141280921,5.00044559677268,4.89465342232723,4.76446530648387,4.61510895097071,4.4518120575159,4.27980232784754,4.10430746369377,3.93055516678271,3.76377313884248,3.6091890816012,3.472030696787,3.35752568612801,3.27090175135234,3.21738659418813,3.20220791636349
18,19,2.42705339450818,2.44742532442648,2.51576582727115,2.62553373400678,2.77018787559795,2.94318708300925,3.13799018720526,3.34805601915058,3.56684340980977,3.78781119014744,4.00441819112817,4.21012324371654,4.39838517887714,4.56266282757455,4.69641502077337,4.79310058943817,4.84617836453354,4.84919411112665,4.80090964043956,4.70817163523444,4.57852225109409,4.41950364360132,4.23865796833895,4.04352738088977,3.84165403683661,3.64058009176228,3.44705641211546,3.26466870780843,3.09621139961932,2.94447890832629,2.81226565470748,2.70236605954104,2.61757454360512,2.56068552767786,2.53417659077361,2.53684202640252,2.56509981484622,2.61532833116586,2.68390595042261,2.76721104767762,2.86162199799204,2.96351717642705,3.06927628822996,3.17535884981829,3.27834808492334,3.37483785876579,3.4614220365663,3.53469448354554,3.59124906492417,3.62767964592286,3.64058009176228,3.62767964592286,3.59124906492417,3.53469448354554,3.4614220365663,3.37483785876579,3.27834808492334,3.17535884981829,3.06927628822996,2.96351717642705,2.86162199799204,2.76721104767762,2.68390595042261,2.61532833116586,2.56509981484622,2.53684202640252,2.53417659077361,2.56068552767786,2.61757454360512,2.70236605954105,2.81226565470748,2.94447890832629,3.09621139961932,3.26466870780843,3.44705641211546,3.64058009176228,3.84165403683661,4.04352738088977,4.23865796833895,4.41950364360132,4.57852225109409,4.70817163523444,4.80090964043956,4.84919411112665,4.84617836453354,4.79310058943817,4.69641502077337,4.56266282757455,4.39838517887714,4.21012324371654,4.00441819112817,3.78781119014745,3.56684340980978,3.34805601915058,3.13799018720527,2.94318708300925,2.77018787559795,2.62553373400678,2.51576582727116,2.44742532442648,2.42705339450818
20,19,2.23289858041646,2.26229775707066,2.35740141288442,2.50924984615415,2.70888335517629,2.94734223824725,3.21566679366347,3.50489731972136,3.80607411471735,4.11023747694786,4.40842770470933,4.69168509629817,4.95104995001081,5.17756256414367,5.36226323699318,5.49619226685576,5.57038995202785,5.57601407334597,5.51127136405364,5.38529443362516,5.20815575185579,4.98992778854075,4.7406830134753,4.47049389645466,4.18943290727408,3.9075725157288,3.63406534595974,3.37438463949056,3.1330837921906,2.91471619992919,2.72383525857569,2.56499436399942,2.44274691206974,2.36164629865597,2.32573888140662,2.33317669865277,2.37830900206915,2.45542166355288,2.55880055500106,2.6827315483108,2.82150051537923,2.96939332810345,3.12070478010574,3.27026496851776,3.41373371091075,3.54684219865721,3.66532162312963,3.76490317570051,3.84131804774233,3.8902974306276,3.9075725157288,3.8902974306276,3.84131804774233,3.76490317570051,3.66532162312963,3.54684219865721,3.41373371091075,3.27026496851776,3.12070478010574,2.96939332810345,2.82150051537923,2.6827315483108,2.55880055500106,2.45542166355288,2.37830900206915,2.33317669865277,2.32573888140662,2.36164629865598,2.44274691206974,2.56499436399943,2.72383525857569,2.91471619992919,3.1330837921906,3.37438463949056,3.63406534595974,3.9075725157288,4.18943290727408,4.47049389645466,4.7406830134753,4.98992778854075,5.20815575185579,5.38529443362516,5.51127136405364,5.57601407334597,5.57038995202785,5.49619226685576,5.36226323699318,5.17756256414367,4.95104995001081,4.69168509629817,4.40842770470933,4.11023747694786,3.80607411471735,3.50489731972136,3.21566679366347,2.94734223824726,2.70888335517629,2.50924984615416,2.35740141288442,2.26229775707066,2.23289858041646
21,19,3.27892217027509,3.30644442125299,3.39877168130099,3.54706690372772,3.7424930418418,3.97621304895185,4.23938987836649,4.52318648339435,4.81876581734405,5.11729083352421,5.40992448524345,5.68782972581039,5.94216950853366,6.16410678672187,6.34480451368365,6.47542564272763,6.54713312716241,6.55120736730334,6.48597558386828,6.36068756919904,6.18553269169111,5.97070031973994,5.72637982174104,5.46276056608987,5.19003192118191,4.91838325541264,4.65693491434895,4.41053115224338,4.18294720051988,3.97795829060238,3.79933965391484,3.65086652188121,3.53631412592543,3.45945769747144,3.42364441824056,3.42724539216097,3.46542135039108,3.53327951787646,3.6259271195627,3.73847138039538,3.86601952532008,4.00367877928239,4.14655816429461,4.28987452637326,4.42901183874132,4.55936845115567,4.67634271337319,4.77533297515077,4.85173758624529,4.90095489641361,4.91838325541264,4.90095489641361,4.85173758624529,4.77533297515077,4.67634271337319,4.55936845115567,4.42901183874132,4.28987452637326,4.14655816429461,4.00367877928239,3.86601952532008,3.73847138039538,3.6259271195627,3.53327951787646,3.46542135039108,3.42724539216097,3.42364441824056,3.45945769747144,3.53631412592543,3.65086652188121,3.79933965391484,3.97795829060238,4.18294720051988,4.41053115224338,4.65693491434895,4.91838325541264,5.19003192118191,5.46276056608987,5.72637982174104,5.97070031973994,6.1855326916911,6.36068756919904,6.48597558386828,6.55120736730334,6.54713312716241,6.47542564272763,6.34480451368365,6.16410678672187,5.94216950853366,5.68782972581039,5.40992448524345,5.11729083352421,4.81876581734405,4.52318648339435,4.23938987836649,3.97621304895185,3.7424930418418,3.54706690372772,3.39877168130099,3.30644442125299,3.27892217027509
24,19,2.16813618897165,2.18633484854585,2.24738481049779,2.34544271541232,2.4746652038743,2.62920891646858,2.80323049378002,2.99088657639347,3.18633380489377,3.38372881986579,3.57722826189439,3.7609887715644,3.92916698946069,4.07591955616811,4.19540311227151,4.28177429835575,4.32918975500569,4.33188378280915,4.2887502825331,4.20590553522212,4.0900871019447,3.94803254376931,3.78647942176442,3.6121652969985,3.43182773054002,3.25220428345747,3.07932564213272,2.91639499420123,2.76590865261188,2.63036293031354,2.51225414025508,2.41407859538539,2.33833260865332,2.28751249300775,2.26383152020208,2.26621260809222,2.29145586556802,2.33632602136987,2.39758780423814,2.47200594291324,2.55634516613556,2.64737020264549,2.7418469694658,2.83661268056178,2.92861506015962,3.01481133874454,3.09215874680175,3.15761451481643,3.20813587327381,3.24068005265909,3.25220428345747,3.24068005265909,3.20813587327381,3.15761451481643,3.09215874680175,3.01481133874454,2.92861506015962,2.83661268056178,2.7418469694658,2.64737020264549,2.55634516613556,2.47200594291324,2.39758780423814,2.33632602136987,2.29145586556802,2.26621260809222,2.26383152020208,2.28751249300775,2.33833260865332,2.41407859538539,2.51225414025508,2.63036293031354,2.76590865261188,2.91639499420123,3.07932564213272,3.25220428345747,3.43182773054002,3.6121652969985,3.78647942176442,3.94803254376931,4.0900871019447,4.20590553522212,4.2887502825331,4.33188378280915,4.32918975500569,4.28177429835575,4.19540311227151,4.07591955616811,3.92916698946069,3.7609887715644,3.57722826189439,3.3837288198658,3.18633380489377,2.99088657639347,2.80323049378002,2.62920891646859,2.4746652038743,2.34544271541232,2.24738481049779,2.18633484854585,2.16813618897165
26,19,2.80344643525967,2.82697769107713,2.905916596796,3.03270756379336,3.19979500344629,3.39962332713186,3.62463694622717,3.86728027210928,4.11999771615529,4.37523368974227,4.6254326042473,4.86303887104747,5.08049690151986,5.27025110704154,5.4247458989896,5.53642568874112,5.59773488767318,5.60121832320667,5.54544578539089,5.43832575634923,5.28857004655549,5.1048904664835,4.89599882660708,4.67060693740006,4.43742660933626,4.2051696528895,3.98163387445471,3.77096106411122,3.57637900785947,3.4011154916999,3.24839830163296,3.12145522365907,3.02351404377869,2.95780254799224,2.92718254398455,2.93026134152117,2.96290141300046,3.0209194835313,3.10013227822257,3.19635652218315,3.30540894052193,3.42310625834779,3.54526673724412,3.66780082726495,3.78676187059374,3.89821550121008,3.99822735309351,4.0828630602236,4.14818825657992,4.19026857614204,4.2051696528895,4.19026857614204,4.14818825657992,4.0828630602236,3.99822735309351,3.89821550121008,3.78676187059374,3.66780082726495,3.54526673724412,3.42310625834779,3.30540894052193,3.19635652218315,3.10013227822257,3.0209194835313,2.96290141300046,2.93026134152117,2.92718254398455,2.95780254799224,3.02351404377869,3.12145522365908,3.24839830163296,3.4011154916999,3.57637900785947,3.77096106411122,3.98163387445471,4.2051696528895,4.43742660933626,4.67060693740006,4.89599882660708,5.1048904664835,5.28857004655549,5.43832575634923,5.54544578539089,5.60121832320667,5.59773488767318,5.53642568874112,5.4247458989896,5.27025110704154,5.08049690151986,4.86303887104747,4.6254326042473,4.37523368974227,4.11999771615529,3.86728027210928,3.62463694622717,3.39962332713186,3.19979500344629,3.03270756379336,2.90591659679601,2.82697769107713,2.80344643525967
13,20,2.43868826973104,2.47079695029323,2.57466560419255,2.74050878051938,2.95854102836412,3.21897689681716,3.5120309349689,3.82791769190972,4.15685171673001,4.48904755852018,4.81471976637061,5.12408288937169,5.40735147661381,5.65474007718738,5.85646324018277,6.00273551469039,6.08377144980062,6.08991390463772,6.01920434035811,5.88161705126801,5.6881528119446,5.44981239696506,5.17759658090659,4.88250613834635,4.57554184386153,4.26770447202932,3.96899017642583,3.68537662662289,3.42183687119126,3.18334395870171,2.97487093772501,2.80139085683192,2.6678767645932,2.57930170957961,2.54008497219156,2.54820827784892,2.59750009069379,2.681719653847,2.79462621042937,2.9299790035617,3.08153727636483,3.24306027195956,3.40831697744106,3.57166101836527,3.72835220990233,3.87372831901714,4.00312711267461,4.11188635783966,4.19534382147719,4.24883727055211,4.26770447202932,4.24883727055211,4.19534382147719,4.11188635783966,4.00312711267461,3.87372831901714,3.72835220990233,3.57166101836527,3.40831697744106,3.24306027195956,3.08153727636483,2.9299790035617,2.79462621042937,2.681719653847,2.59750009069379,2.54820827784892,2.54008497219156,2.57930170957961,2.6678767645932,2.80139085683192,2.97487093772501,3.18334395870171,3.42183687119126,3.68537662662289,3.96899017642583,4.26770447202932,4.57554184386153,4.88250613834635,5.17759658090659,5.44981239696506,5.6881528119446,5.88161705126801,6.01920434035811,6.08991390463772,6.08377144980062,6.00273551469039,5.85646324018277,5.65474007718738,5.40735147661381,5.12408288937169,4.81471976637061,4.48904755852018,4.15685171673001,3.82791769190972,3.5120309349689,3.21897689681716,2.95854102836412,2.74050878051938,2.57466560419255,2.47079695029323,2.43868826973104
