Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,0.578274282779263,0.592809734033034,0.636206503302908,0.701249261084861,0.780722677874865,0.867411424168894,0.954100170462924,1.03357358725293,1.09861634503488,1.14201311430476,1.15654856555853,1.13759650453396,1.09088727793599,1.02474036771134,0.94747525580673,0.867411424168894,0.791995512014966,0.725182787643734,0.670055676624399,0.629696604526162,0.607187996918226,0.604432727628343,0.618615463518474,0.645741319709132,0.681815411320829,0.722842853474079,0.764868377870092,0.804095182532875,0.836766082067134,0.859123891077572,0.867411424168894,0.859123891077572,0.836766082067134,0.804095182532875,0.764868377870092,0.722842853474079,0.681815411320829,0.645741319709132,0.618615463518474,0.604432727628343,0.607187996918226,0.629696604526162,0.670055676624399,0.725182787643734,0.791995512014966,0.867411424168894,0.94747525580673,1.02474036771134,1.09088727793599,1.13759650453396,1.15654856555853,1.14201311430476,1.09861634503488,1.03357358725293,0.954100170462924,0.867411424168894,0.780722677874865,0.701249261084861,0.636206503302908,0.592809734033034,0.578274282779263
22,16,0.49813731828333,0.517335145230386,0.573548152707738,0.657522545582811,0.760004528723032,0.871740306995827,0.983476085268622,1.08595806840884,1.16993246128392,1.22614546876127,1.24534329570832,1.22154829430569,1.16188740598665,1.07676371949768,0.976580323585248,0.871740306995827,0.771696719789302,0.682102457279232,0.60766037609259,0.553073332856353,0.523044184197496,0.520508362512047,0.541331603272243,0.579612217719371,0.62944851709472,0.684938812639579,0.740430209040389,0.791264984764209,0.833034211723248,0.861328961829718,0.871740306995827,0.861328961829718,0.833034211723248,0.791264984764209,0.740430209040389,0.684938812639579,0.62944851709472,0.579612217719371,0.541331603272243,0.520508362512047,0.523044184197496,0.553073332856353,0.60766037609259,0.682102457279232,0.771696719789302,0.871740306995827,0.976580323585248,1.07676371949768,1.16188740598665,1.22154829430569,1.24534329570832,1.22614546876127,1.16993246128392,1.08595806840884,0.983476085268622,0.871740306995827,0.760004528723032,0.657522545582811,0.573548152707738,0.517335145230386,0.49813731828333
14,17,0.324956966609099,0.329718214539748,0.344303575847661,0.366257022188523,0.393122525218018,0.422444056591829,0.45176558796564,0.478631090995135,0.500584537335997,0.515169898643911,0.519931146574559,0.513308487688218,0.497327068163536,0.47490826908375,0.448973471532102,0.422444056591829,0.397841044000571,0.376084008113559,0.357692161940427,0.343184718490806,0.333080890774327,0.327630231378607,0.326003651203205,0.327102400725662,0.329827730423522,0.333080890774327,0.335942307422844,0.338209106682737,0.339857590034894,0.340864058960204,0.341204814939554,0.340864058960204,0.339857590034894,0.338209106682737,0.335942307422844,0.333080890774327,0.329827730423522,0.327102400725662,0.326003651203205,0.327630231378607,0.333080890774327,0.343184718490806,0.357692161940427,0.376084008113559,0.397841044000571,0.422444056591829,0.448973471532102,0.47490826908375,0.497327068163536,0.513308487688218,0.519931146574559,0.515169898643911,0.500584537335997,0.478631090995135,0.45176558796564,0.422444056591829,0.393122525218018,0.366257022188523,0.344303575847661,0.329718214539748,0.324956966609099
16,17,0.460094722825119,0.471659623106695,0.506187571388895,0.557937805671562,0.621169563954543,0.690142084237679,0.759114604520815,0.822346362803795,0.874096597086463,0.908624545368663,0.920189445650239,0.905110540148589,0.867947087951333,0.815318352363647,0.753843596690704,0.690142084237679,0.630138614893858,0.576980134884974,0.53311912702087,0.501008074111389,0.483099458966375,0.4809072728395,0.49219154075975,0.51377379619994,0.542475572632885,0.575118403531399,0.608555342669751,0.63976552502802,0.665759605887742,0.68354824053045,0.690142084237679,0.68354824053045,0.665759605887742,0.63976552502802,0.608555342669751,0.575118403531399,0.542475572632885,0.51377379619994,0.49219154075975,0.4809072728395,0.483099458966375,0.501008074111389,0.53311912702087,0.576980134884974,0.630138614893858,0.690142084237679,0.753843596690704,0.815318352363647,0.867947087951333,0.905110540148589,0.920189445650239,0.908624545368663,0.874096597086463,0.822346362803795,0.759114604520815,0.690142084237679,0.621169563954543,0.557937805671562,0.506187571388895,0.471659623106695,0.460094722825119
18,17,0.454618107942936,0.461279142320089,0.481684211430191,0.512397306590004,0.549982419116292,0.591003540325817,0.632024661535342,0.66960977406163,0.700322869221444,0.720727938331545,0.727388972708698,0.718123805434776,0.695765636652097,0.664401508268092,0.628118462190188,0.591003540325817,0.556583674979804,0.526145360046559,0.500414979817891,0.480118918585605,0.46598356064151,0.458358032598887,0.456082430356918,0.457619592136261,0.461432356157573,0.46598356064151,0.469986711693661,0.473157986959345,0.47546423196881,0.476872292252307,0.477349013340083,0.476872292252307,0.47546423196881,0.473157986959345,0.469986711693661,0.46598356064151,0.461432356157573,0.457619592136261,0.456082430356918,0.458358032598887,0.46598356064151,0.480118918585605,0.500414979817891,0.526145360046559,0.556583674979804,0.591003540325817,0.628118462190188,0.664401508268092,0.695765636652097,0.718123805434776,0.727388972708698,0.720727938331545,0.700322869221444,0.66960977406163,0.632024661535342,0.591003540325817,0.549982419116292,0.512397306590004,0.481684211430191,0.461279142320089,0.454618107942936
21,17,0.308472786048874,0.312992508858827,0.326837994570767,0.347677802459196,0.373180491798618,0.401014621863536,0.428848751928454,0.454351441267876,0.475191249156305,0.489036734868244,0.493556457678198,0.487269748213131,0.472099022509857,0.45081746795765,0.426198271945785,0.401014621863536,0.37765965299361,0.35700629219244,0.339547414209888,0.325775893795819,0.316184605700096,0.311010443388248,0.309466375188468,0.310509388144611,0.313096469300535,0.316184605700096,0.318900870486862,0.321052681203245,0.322617541491367,0.32357295499335,0.323896425351318,0.32357295499335,0.322617541491367,0.321052681203245,0.318900870486862,0.316184605700096,0.313096469300535,0.310509388144611,0.309466375188468,0.311010443388248,0.316184605700096,0.325775893795819,0.339547414209888,0.35700629219244,0.37765965299361,0.401014621863536,0.426198271945785,0.45081746795765,0.472099022509857,0.487269748213131,0.493556457678198,0.489036734868244,0.475191249156305,0.454351441267876,0.428848751928454,0.401014621863536,0.373180491798618,0.347677802459196,0.326837994570767,0.312992508858827,0.308472786048874
24,17,0.417275613450437,0.423389508074032,0.442118497486581,0.470308807990846,0.504806665889588,0.542458297485569,0.58010992908155,0.614607786980292,0.642798097484557,0.661527086897106,0.6676409815207,0.659136858410777,0.638615197633482,0.609827330007635,0.576524586352057,0.542458297485569,0.510865692228098,0.482927591404007,0.459310713838764,0.440681778357838,0.427707503786698,0.420708339353353,0.418619655895971,0.420030554655262,0.423530136871935,0.427707503786698,0.431381834575192,0.434292620152775,0.436409429369737,0.437701831076369,0.438139394122959,0.437701831076369,0.436409429369737,0.434292620152775,0.431381834575192,0.427707503786698,0.423530136871935,0.420030554655262,0.418619655895971,0.420708339353353,0.427707503786698,0.440681778357838,0.459310713838764,0.482927591404007,0.510865692228098,0.542458297485569,0.576524586352057,0.609827330007635,0.638615197633482,0.659136858410777,0.6676409815207,0.661527086897106,0.642798097484557,0.614607786980292,0.58010992908155,0.542458297485569,0.504806665889588,0.470308807990845,0.44211849748658,0.423389508074032,0.417275613450437
25,17,0.364339461339996,0.369677738972447,0.386030743303531,0.410644792658589,0.440766205362963,0.473641299741995,0.506516394121027,0.536637806825401,0.561251856180459,0.577604860511542,0.582943138143993,0.57551785966338,0.557599604696175,0.532463805129077,0.503385892848784,0.473641299741995,0.446056575375635,0.421662740037542,0.401041931695779,0.384776288318409,0.373447947873496,0.367336706963948,0.365512996732047,0.36674490695492,0.369800527409694,0.373447947873496,0.376656148058489,0.379197667416985,0.381045935336335,0.382174381203889,0.382556434406996,0.382174381203889,0.381045935336335,0.379197667416985,0.376656148058489,0.373447947873496,0.369800527409694,0.36674490695492,0.365512996732047,0.367336706963948,0.373447947873496,0.384776288318409,0.401041931695779,0.421662740037542,0.446056575375635,0.473641299741995,0.503385892848784,0.532463805129077,0.557599604696175,0.57551785966338,0.582943138143993,0.577604860511542,0.561251856180459,0.536637806825401,0.506516394121027,0.473641299741995,0.440766205362963,0.410644792658588,0.386030743303531,0.369677738972447,0.364339461339996
11,18,0.517225453459222,0.524803806512116,0.548018942334783,0.58296166523478,0.625722779519663,0.672393089496989,0.719063399474315,0.761824513759198,0.796767236659194,0.819982372481861,0.827560725534756,0.817019613641273,0.791582408688164,0.755898996078021,0.714619261213432,0.672393089496989,0.633233121711826,0.598603020163257,0.569329202537141,0.546238086519337,0.530156089795703,0.521480418653702,0.518891433787215,0.520640284491729,0.52497812006273,0.530156089795703,0.534710531385334,0.538318536123111,0.54094238369972,0.542544353805849,0.543086726132183,0.542544353805849,0.54094238369972,0.538318536123111,0.534710531385334,0.530156089795703,0.52497812006273,0.520640284491729,0.518891433787215,0.521480418653702,0.530156089795703,0.546238086519337,0.569329202537141,0.598603020163257,0.633233121711826,0.672393089496989,0.714619261213432,0.755898996078021,0.791582408688164,0.817019613641273,0.827560725534756,0.819982372481861,0.796767236659194,0.761824513759198,0.719063399474315,0.672393089496989,0.625722779519663,0.58296166523478,0.548018942334783,0.524803806512116,0.517225453459222
15,18,0.460112326390283,0.477844699561377,0.529766723257437,0.607330984847221,0.701990071699487,0.805196571182995,0.908403070666503,1.00306215751877,1.08062641910855,1.13254844280461,1.15028081597571,1.12830219070515,1.0731954779345,0.994569653319849,0.902033692517312,0.805196571182995,0.712789746878694,0.630034604788971,0.561275012004079,0.51085483561427,0.483117942709797,0.480775691342195,0.500009403408129,0.535367891765549,0.581399969272403,0.632654448786639,0.683909945123696,0.730864280928971,0.769445080805354,0.795579969355733,0.805196571182995,0.795579969355733,0.769445080805354,0.730864280928971,0.683909945123696,0.632654448786639,0.581399969272403,0.535367891765549,0.500009403408129,0.480775691342195,0.483117942709797,0.51085483561427,0.561275012004079,0.630034604788971,0.712789746878694,0.805196571182995,0.902033692517312,0.994569653319849,1.0731954779345,1.12830219070515,1.15028081597571,1.13254844280461,1.08062641910855,1.00306215751877,0.908403070666503,0.805196571182995,0.701990071699487,0.607330984847221,0.529766723257437,0.477844699561377,0.460112326390283
17,18,0.484643121334397,0.491744080217153,0.513496791364781,0.546238316711063,0.586305718189781,0.630036057734716,0.673766397279652,0.71383379875837,0.746575324104652,0.76832803525228,0.775428994135036,0.765551913770515,0.741717111511563,0.70828155579484,0.669602215057004,0.630036057734716,0.593342950518461,0.560894353114024,0.533464623481019,0.511828119579059,0.496759199367757,0.488630047343607,0.486204154150629,0.487842836969727,0.491907412981802,0.496759199367757,0.501026736421806,0.504407456891401,0.506866016637309,0.508367071520292,0.508875277401117,0.508367071520292,0.506866016637309,0.504407456891401,0.501026736421806,0.496759199367757,0.491907412981802,0.487842836969727,0.486204154150629,0.488630047343607,0.496759199367757,0.511828119579059,0.533464623481019,0.560894353114024,0.593342950518461,0.630036057734716,0.669602215057004,0.70828155579484,0.741717111511563,0.765551913770515,0.775428994135036,0.76832803525228,0.746575324104652,0.71383379875837,0.673766397279652,0.630036057734716,0.586305718189781,0.546238316711063,0.513496791364781,0.491744080217153,0.484643121334397
19,18,0.531515544724637,0.551999742701329,0.611979363166023,0.70158055049672,0.810929449071417,0.930152203268116,1.04937495746481,1.15872385603951,1.24832504337021,1.3083046638349,1.32878886181159,1.30339945076359,1.23974092049541,1.14891342989688,1.04201713785784,0.930152203268116,0.823405087967595,0.727807465596414,0.648377312744769,0.590132606002855,0.558091321960869,0.555385584817724,0.577604109207202,0.618449757371804,0.671625391554029,0.730833873996377,0.790043531058713,0.844284545570364,0.88885256447802,0.919043234728374,0.930152203268116,0.919043234728374,0.88885256447802,0.844284545570364,0.790043531058713,0.730833873996377,0.671625391554029,0.618449757371804,0.577604109207202,0.555385584817724,0.558091321960869,0.590132606002855,0.648377312744769,0.727807465596414,0.823405087967595,0.930152203268116,1.04201713785784,1.14891342989688,1.23974092049541,1.30339945076359,1.32878886181159,1.3083046638349,1.24832504337021,1.15872385603951,1.04937495746481,0.930152203268116,0.810929449071417,0.70158055049672,0.611979363166023,0.551999742701329,0.531515544724637
21,18,0.49672823037101,0.504006259470148,0.5263013983847,0.559859369660815,0.600925895844637,0.645746699482313,0.690567503119989,0.731634029303811,0.765192000579925,0.787487139494478,0.794765168593616,0.784641792371557,0.760212643114814,0.725943335057969,0.686299482435607,0.645746699482313,0.608138609298013,0.574880870444012,0.546767150346959,0.5245911164335,0.509146436130285,0.500814574763399,0.49832818925668,0.500007734433404,0.504173665116847,0.509146436130285,0.513520388912414,0.51698541136361,0.519505277999669,0.521043763336387,0.52156464188956,0.521043763336387,0.519505277999669,0.51698541136361,0.513520388912414,0.509146436130285,0.504173665116847,0.500007734433404,0.49832818925668,0.500814574763399,0.509146436130285,0.5245911164335,0.546767150346959,0.574880870444012,0.608138609298013,0.645746699482313,0.686299482435607,0.725943335057969,0.760212643114814,0.784641792371557,0.794765168593616,0.787487139494478,0.765192000579925,0.731634029303811,0.690567503119989,0.645746699482313,0.600925895844637,0.559859369660815,0.5263013983847,0.504006259470148,0.49672823037101
22,18,0.588119144466005,0.60290205529287,0.647037635199559,0.713187716916115,0.794014133172584,0.882178716699008,0.970343300225432,1.0511697164819,1.11731979819846,1.16145537810515,1.17623828893201,1.15696357752332,1.10945914718027,1.04218611531826,0.963605599352699,0.882178716699008,0.805478882284925,0.737528701087517,0.68146307559618,0.640416908300311,0.617525101689306,0.614722925168933,0.629147115810444,0.656734777601461,0.693423014529608,0.735148930582507,0.777889920783091,0.817784544295542,0.851011651319351,0.873750092054009,0.882178716699008,0.873750092054009,0.851011651319351,0.817784544295542,0.777889920783091,0.735148930582507,0.693423014529608,0.656734777601461,0.629147115810444,0.614722925168933,0.617525101689306,0.640416908300311,0.68146307559618,0.737528701087517,0.805478882284925,0.882178716699008,0.963605599352699,1.04218611531826,1.10945914718027,1.15696357752332,1.17623828893201,1.16145537810515,1.11731979819846,1.0511697164819,0.970343300225432,0.882178716699008,0.794014133172584,0.713187716916115,0.647037635199559,0.60290205529287,0.588119144466005
