Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.02922155896809,1.03731068600665,1.06399616915521,1.10599629851201,1.16002936417528,1.22281365624326,1.29106746481417,1.36150907998627,1.43085679185778,1.49582889052693,1.55314366609197,1.59951940865112,1.63167440830262,1.64632695514471,1.64055016482966,1.61554200007533,1.57516161525484,1.52331251793555,1.46389821568483,1.40082221607003,1.33798802665851,1.27876419792109,1.22437945194232,1.17552755371022,1.13290226821278,1.097197360438,1.0691065953739,1.04931039295685,1.03768847002501,1.03287945361438,1.03341521034786,1.03782760684833,1.0446485097387,1.05240978564185,1.05971423785995,1.0659893085917,1.07119446513034,1.07529804185399,1.07826837314081,1.08007379336893,1.08068263691649,1.08007379336893,1.07826837314081,1.07529804185399,1.07119446513034,1.0659893085917,1.05971423785995,1.05240978564185,1.0446485097387,1.03782760684833,1.03341521034786,1.03287945361438,1.03768847002501,1.04931039295685,1.0691065953739,1.097197360438,1.13290226821278,1.17552755371022,1.22437945194232,1.27876419792109,1.33798802665851,1.40082221607003,1.46389821568483,1.52331251793555,1.57516161525484,1.61554200007533,1.64055016482966,1.64632695514471,1.63167440830262,1.59951940865112,1.55314366609197,1.49582889052693,1.43085679185778,1.36150907998627,1.29106746481417,1.22281365624326,1.16002936417528,1.10599629851201,1.06399616915521,1.03731068600665,1.02922155896809
6,7,0.534657294009651,0.54197436339179,0.565239543531618,0.601638461942486,0.648356746137741,0.702580023630734,0.761493921934811,0.822284068563322,0.882136091029617,0.938235616847043,0.98776827352895,1.02791968858869,1.0558754895396,1.06882130389504,1.06424199001854,1.04310096490701,1.00860587693374,0.964001778328294,0.912533721320227,0.857446758139101,0.801985941014477,0.749055865851371,0.700199303256617,0.656618567512503,0.619515972901318,0.590093833705352,0.569554464206893,0.559083138333175,0.558842708708179,0.567411274935839,0.583230613779658,0.604742502003136,0.630388716369775,0.658611033643076,0.687855809143478,0.716622623915819,0.743445398181973,0.766858624483427,0.785396795361669,0.79759440335819,0.801985941014477,0.79759440335819,0.785396795361669,0.766858624483427,0.743445398181973,0.716622623915819,0.687855809143478,0.658611033643076,0.630388716369775,0.604742502003136,0.583230613779658,0.567411274935839,0.558842708708179,0.559083138333175,0.569554464206893,0.590093833705352,0.619515972901318,0.656618567512503,0.700199303256617,0.749055865851371,0.801985941014477,0.857446758139101,0.912533721320227,0.964001778328294,1.00860587693374,1.04310096490701,1.06424199001854,1.06882130389504,1.0558754895396,1.02791968858869,0.987768273528949,0.938235616847043,0.882136091029617,0.822284068563322,0.761493921934811,0.702580023630733,0.648356746137741,0.601638461942486,0.565239543531618,0.54197436339179,0.534657294009651
8,7,1.03355366350112,1.04167683854772,1.06847464377262,1.11065155620318,1.16491205286676,1.22796061079071,1.2965017070024,1.36723981852918,1.43687942239842,1.50212499563747,1.55968101527369,1.60625195833444,1.63854230184707,1.65325652283895,1.64745541739049,1.62234199057383,1.58179164035901,1.52972430459769,1.47005992114155,1.40671842784225,1.34361976255146,1.28414665433218,1.22953299709273,1.18047547595277,1.13767077603196,1.10181558244994,1.07360658032638,1.05372705355852,1.04205621269976,1.03722695462045,1.0377649664118,1.04219593516497,1.04904554797117,1.05683949192157,1.06417468936677,1.07047617254794,1.07570323815177,1.07982408727238,1.08280692100391,1.08461994044046,1.08523134667618,1.08461994044046,1.08280692100391,1.07982408727238,1.07570323815177,1.07047617254794,1.06417468936677,1.05683949192157,1.04904554797117,1.04219593516497,1.0377649664118,1.03722695462045,1.04205621269976,1.05372705355852,1.07360658032638,1.10181558244994,1.13767077603196,1.18047547595277,1.22953299709273,1.28414665433218,1.34361976255146,1.40671842784225,1.47005992114155,1.52972430459769,1.58179164035901,1.62234199057383,1.64745541739049,1.65325652283895,1.63854230184707,1.60625195833444,1.55968101527369,1.50212499563747,1.43687942239842,1.36723981852918,1.2965017070024,1.22796061079071,1.16491205286676,1.11065155620318,1.06847464377262,1.04167683854772,1.03355366350112
12,7,0.895158138571671,0.907408853714437,0.946360936816716,1.00730238176801,1.0855211824578,1.17630533277561,1.27494282661091,1.37672165785322,1.47692982039203,1.57085530811683,1.65378611491713,1.72101023468242,1.76781566130221,1.78949038866598,1.78182340248333,1.74642771837247,1.68867379060232,1.61399469741931,1.52782351706989,1.43559332780047,1.34273720785751,1.25411822128737,1.17231937533627,1.09935366305033,1.03723407747571,0.987973611658552,0.953585258644996,0.936053481406537,0.93565093843559,0.949996991282,0.976482760898399,1.01249936823742,1.0554379342517,1.10268957989388,1.15165309183544,1.19981637072972,1.24472481012152,1.28392476177053,1.31496257743641,1.33538460887884,1.34273720785751,1.33538460887884,1.31496257743641,1.28392476177053,1.24472481012152,1.19981637072972,1.15165309183544,1.10268957989388,1.0554379342517,1.01249936823742,0.976482760898399,0.949996991282,0.93565093843559,0.936053481406537,0.953585258644996,0.987973611658552,1.03723407747571,1.09935366305033,1.17231937533627,1.25411822128737,1.34273720785751,1.43559332780047,1.52782351706989,1.61399469741931,1.68867379060232,1.74642771837247,1.78182340248333,1.78949038866598,1.7678156613022,1.72101023468242,1.65378611491713,1.57085530811683,1.47692982039203,1.37672165785322,1.27494282661091,1.17630533277561,1.0855211824578,1.00730238176801,0.946360936816716,0.907408853714437,0.895158138571671
3,8,0.79752640149564,0.803794529404633,0.824472659552804,0.857017850368534,0.898887160280202,0.94753764771619,1.00042637110488,1.05501038887465,1.10874675945387,1.15909254127094,1.20350479275423,1.23944057233212,1.26435693843299,1.27571094948522,1.27123461224567,1.25185620778966,1.22056612965606,1.1803891399248,1.13435000067581,1.08547347398901,1.03678432194433,0.990892777403519,0.948750956355593,0.910896445571398,0.877866831821776,0.85019970187757,0.828432642509622,0.813092899633673,0.804087267859325,0.800360842271674,0.800775991114994,0.804195082633561,0.809480485071649,0.815494566673536,0.821154663318073,0.826017109636087,0.830050497517739,0.833230289807515,0.835531949349897,0.836930938989372,0.837402721570422,0.836930938989372,0.835531949349897,0.833230289807515,0.830050497517739,0.826017109636087,0.821154663318073,0.815494566673536,0.809480485071649,0.804195082633561,0.800775991114994,0.800360842271674,0.804087267859325,0.813092899633673,0.828432642509622,0.85019970187757,0.877866831821776,0.910896445571398,0.948750956355593,0.990892777403519,1.03678432194433,1.08547347398901,1.13435000067581,1.1803891399248,1.22056612965606,1.25185620778966,1.27123461224567,1.27571094948522,1.26435693843299,1.23944057233212,1.20350479275423,1.15909254127094,1.10874675945387,1.05501038887465,1.00042637110488,0.94753764771619,0.898887160280202,0.857017850368533,0.824472659552804,0.803794529404633,0.79752640149564
7,8,0.966669643462514,0.987175089894986,1.05061048206333,1.14939994719061,1.27596761249994,1.42273760521437,1.582134052557,1.74658108175091,1.90850282001918,2.0603233945849,2.19446693267113,2.30335756150098,2.37941940829752,2.41507660028382,2.4035479632628,2.34729069402775,2.25472222872061,2.13435934080579,1.9947188037477,1.84431739101077,1.6916718760594,1.54452125717285,1.40749343188972,1.28443852256345,1.17920665154747,1.09564794119522,1.03761251386014,1.00889690114592,1.01008218967163,1.03676552633016,1.08411533201648,1.14730002762552,1.22148803405224,1.30184777219159,1.38360801303227,1.462699097403,1.53550399183571,1.59841320662405,1.64781725206168,1.68010663844224,1.6916718760594,1.68010663844224,1.64781725206168,1.59841320662405,1.53550399183571,1.462699097403,1.38360801303227,1.30184777219159,1.22148803405224,1.14730002762552,1.08411533201648,1.03676552633016,1.01008218967163,1.00889690114592,1.03761251386014,1.09564794119522,1.17920665154747,1.28443852256345,1.40749343188972,1.54452125717285,1.6916718760594,1.84431739101077,1.9947188037477,2.13435934080579,2.25472222872061,2.34729069402775,2.4035479632628,2.41507660028382,2.37941940829752,2.30335756150098,2.19446693267113,2.06032339458489,1.90850282001918,1.74658108175091,1.582134052557,1.42273760521437,1.27596761249993,1.14939994719061,1.05061048206332,0.987175089894985,0.966669643462514
9,8,0.963378781018942,0.970950419290618,0.995928741987569,1.03524198127004,1.08581836929828,1.14458613823253,1.20847352023304,1.27440874746005,1.3393200520738,1.40013566623456,1.45378382210255,1.49719275183803,1.52729068760123,1.54100586155242,1.53559863201722,1.51219032399392,1.47439320872124,1.42586107320858,1.37024770446533,1.31120688950088,1.25239241532463,1.19695733486096,1.14605176469434,1.10032508732422,1.06042668525005,1.0270059409713,1.00071223698741,0.982182464474221,0.971304035189866,0.96680266779506,0.967304150361492,0.97143427096085,0.977818817664823,0.9850835785451,0.991920740293774,0.997794373565141,1.00266653866653,1.00650759573282,1.00928790489889,1.01097782629962,1.01154772006989,1.01097782629962,1.00928790489889,1.00650759573282,1.00266653866653,0.997794373565141,0.991920740293774,0.9850835785451,0.977818817664823,0.97143427096085,0.967304150361492,0.96680266779506,0.971304035189866,0.982182464474221,1.00071223698741,1.0270059409713,1.06042668525005,1.10032508732422,1.14605176469434,1.19695733486096,1.25239241532463,1.31120688950088,1.37024770446533,1.42586107320858,1.47439320872124,1.51219032399392,1.53559863201722,1.54100586155242,1.52729068760123,1.49719275183803,1.45378382210255,1.40013566623456,1.3393200520738,1.27440874746005,1.20847352023304,1.14458613823253,1.08581836929828,1.03524198127004,0.995928741987568,0.970950419290618,0.963378781018942
13,8,0.738597278518551,0.748705375037442,0.780844838817415,0.831127781518277,0.895666314799839,0.97057255032191,1.0519585997443,1.13593657472682,1.21861858692927,1.29611674801147,1.36454316963322,1.42000996345434,1.45862924113463,1.4765131143339,1.47018706434906,1.44098199450822,1.39332908041769,1.33171116888844,1.26061110673141,1.18451174075755,1.10789591777783,1.03477616442317,0.967283726604479,0.907079530052627,0.855824500498493,0.815179563672956,0.786805645306895,0.77234013089334,0.772007991654454,0.783844956692552,0.805698433207166,0.835415828397831,0.870844549464079,0.909832003605443,0.950231923025775,0.989971568104133,1.02702563675197,1.05936961750626,1.08497899890401,1.1018292694822,1.10789591777783,1.1018292694822,1.08497899890401,1.05936961750626,1.02702563675197,0.989971568104133,0.950231923025775,0.909832003605443,0.870844549464079,0.835415828397831,0.805698433207166,0.783844956692552,0.772007991654454,0.77234013089334,0.786805645306895,0.815179563672956,0.855824500498493,0.907079530052627,0.967283726604479,1.03477616442317,1.10789591777783,1.18451174075755,1.26061110673141,1.33171116888844,1.39332908041769,1.44098199450822,1.47018706434906,1.4765131143339,1.45862924113463,1.42000996345434,1.36454316963322,1.29611674801147,1.21861858692927,1.13593657472681,1.0519585997443,0.97057255032191,0.895666314799839,0.831127781518277,0.780844838817414,0.748705375037442,0.738597278518551
4,9,0.905706322437522,0.924918586527838,0.984353406004919,1.07691268285934,1.19549831908166,1.33301221666246,1.48235627759231,1.63643240386177,1.78814249746143,1.93038846038185,2.0560721946136,2.15809560214726,2.22936058497339,2.26276904508256,2.25196746513264,2.19925807803867,2.11252747172035,1.99975530668078,1.86892124342308,1.72800494245033,1.58498606426566,1.4471155448204,1.31872942185883,1.20343500857347,1.10483961815683,1.02655056380142,0.972175158699768,0.945270505011897,0.946381042948934,0.971381586701194,1.01574526219914,1.07494519537323,1.14445451215392,1.21974633847168,1.29635034435333,1.37045352494606,1.43866695611983,1.49760878175666,1.54389714573856,1.57415019194756,1.58498606426566,1.57415019194756,1.54389714573856,1.49760878175666,1.43866695611983,1.37045352494606,1.29635034435333,1.21974633847168,1.14445451215392,1.07494519537323,1.01574526219914,0.971381586701194,0.946381042948934,0.945270505011897,0.972175158699768,1.02655056380142,1.10483961815683,1.20343500857347,1.31872942185883,1.4471155448204,1.58498606426566,1.72800494245033,1.86892124342308,1.99975530668078,2.11252747172035,2.19925807803867,2.25196746513264,2.26276904508256,2.22936058497339,2.15809560214726,2.0560721946136,1.93038846038185,1.78814249746143,1.63643240386177,1.48235627759231,1.33301221666246,1.19549831908166,1.07691268285933,0.984353406004918,0.924918586527838,0.905706322437522
8,9,0.731325386077001,0.74133396288087,0.773156996137018,0.822944875883277,0.886847992157482,0.961016734997464,1.04160149444106,1.1247526605261,1.20662062329041,1.28335577277184,1.35110849900821,1.40602919203736,1.44426824189712,1.46197603862532,1.4557122720477,1.4267947420243,1.37961099682442,1.31859974719082,1.24819970386629,1.17284957759359,1.0969880791155,1.02458822955309,0.9577602915406,0.898148838090554,0.847398442215485,0.807153676927923,0.779059115240399,0.764736021694056,0.764407152546858,0.776127576217833,0.797765893354922,0.827190704606064,0.862270610619199,0.900874212042266,0.940876372254412,0.980224758885062,1.01691401004769,1.04893954669717,1.07429678978838,1.0909811602762,1.0969880791155,1.0909811602762,1.07429678978838,1.04893954669717,1.01691401004769,0.980224758885062,0.940876372254412,0.900874212042266,0.862270610619199,0.827190704606064,0.797765893354922,0.776127576217833,0.764407152546858,0.764736021694056,0.779059115240399,0.807153676927923,0.847398442215485,0.898148838090554,0.9577602915406,1.02458822955309,1.0969880791155,1.17284957759359,1.24819970386629,1.31859974719082,1.37961099682442,1.4267947420243,1.4557122720477,1.46197603862532,1.44426824189712,1.40602919203736,1.35110849900821,1.28335577277184,1.20662062329041,1.1247526605261,1.04160149444106,0.961016734997464,0.886847992157481,0.822944875883277,0.773156996137018,0.74133396288087,0.731325386077001
14,9,0.535112237226175,0.539317931159705,0.553192231075659,0.575028912388902,0.603121750514301,0.635764520866723,0.671250998861034,0.7078749599121,0.743930179434789,0.777710432843966,0.807509495554499,0.831621142981253,0.848339150539096,0.855957293642893,0.852953828390401,0.83995159881796,0.818957054083579,0.791999703430625,0.761109056102469,0.72831462134248,0.695645908394027,0.66485429193726,0.636578608399448,0.611179559644642,0.589017847536891,0.570454173940247,0.555849240718759,0.545556811385473,0.53951434839319,0.53701404755133,0.537292597861281,0.539586688324431,0.543133007942167,0.547168245715877,0.55096597200142,0.554228502900391,0.556934764672922,0.559068293748455,0.560612626556432,0.561551299526294,0.561867849087483,0.561551299526294,0.560612626556432,0.559068293748455,0.556934764672922,0.554228502900391,0.55096597200142,0.547168245715877,0.543133007942167,0.539586688324431,0.537292597861281,0.53701404755133,0.53951434839319,0.545556811385473,0.555849240718759,0.570454173940247,0.589017847536891,0.611179559644642,0.636578608399448,0.66485429193726,0.695645908394027,0.72831462134248,0.761109056102469,0.791999703430625,0.818957054083579,0.83995159881796,0.852953828390401,0.855957293642893,0.848339150539096,0.831621142981253,0.807509495554498,0.777710432843966,0.743930179434789,0.7078749599121,0.671250998861033,0.635764520866723,0.603121750514301,0.575028912388902,0.553192231075659,0.539317931159705,0.535112237226175
5,10,1.05524458005349,1.06968616327678,1.11560427852853,1.18744424368607,1.27965137662673,1.38667099522784,1.50294841736674,1.62292896092075,1.7410579437672,1.85178068378343,1.94954249884676,2.02878870683452,2.08396462562405,2.10951557309268,2.10047745427773,2.05875174995148,1.99066934458622,1.9026349460492,1.80105326220768,1.69232900092894,1.58286687008024,1.47839962430713,1.38197220536832,1.29595760180081,1.22272880214159,1.16465879492765,1.124120568696,1.10345347970644,1.10297894758745,1.11989059018894,1.1511129671433,1.19357063808294,1.24418816264027,1.29989010044767,1.35761004776241,1.41438665160571,1.46732633368521,1.51353664528667,1.55012513769582,1.57419936219843,1.58286687008024,1.57419936219843,1.55012513769582,1.51353664528667,1.46732633368521,1.41438665160571,1.35761004776241,1.29989010044767,1.24418816264027,1.19357063808294,1.1511129671433,1.11989059018894,1.10297894758745,1.10345347970644,1.124120568696,1.16465879492765,1.22272880214159,1.29595760180081,1.38197220536832,1.47839962430713,1.58286687008024,1.69232900092894,1.80105326220768,1.9026349460492,1.99066934458622,2.05875174995148,2.10047745427772,2.10951557309268,2.08396462562405,2.02878870683452,1.94954249884676,1.85178068378343,1.7410579437672,1.62292896092075,1.50294841736674,1.38667099522784,1.27965137662673,1.18744424368607,1.11560427852853,1.06968616327678,1.05524458005349
