Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
15,13,1.92090528754694,1.90265437853485,1.87879313316611,1.849944922147,1.81673311618382,1.77978108598287,1.73971220225045,1.69714983569284,1.65271735701635,1.60703813692727,1.56073554613189,1.51443295533651,1.46875373524743,1.42432125657094,1.38175889001333,1.34169000628091,1.30473797607996,1.27152617011679,1.24267795909768,1.21881671372893,1.20056580471684,1.18831541594794,1.18152298402972,1.17941275874989,1.18120898989617,1.1861359272563,1.19341782061799,1.20227891976895,1.21194347449692,1.22163573458962,1.23057994983476,1.23815274952605,1.24434028098113,1.24928107102362,1.25311364647714,1.25597653416531,1.25800826091175,1.25934735354009,1.26013233887394,1.26050174373693,1.26059409495268,1.26050174373693,1.26013233887394,1.25934735354009,1.25800826091175,1.25597653416531,1.25311364647714,1.24928107102362,1.24434028098113,1.23815274952605,1.23057994983476,1.22163573458962,1.21194347449692,1.20227891976895,1.19341782061799,1.1861359272563,1.18120898989617,1.17941275874989,1.18152298402972,1.18831541594794,1.20056580471684,1.21881671372893,1.24267795909768,1.27152617011679,1.30473797607996,1.34169000628091,1.38175889001333,1.42432125657094,1.46875373524743,1.51443295533651,1.56073554613189,1.60703813692727,1.65271735701635,1.69714983569284,1.73971220225045,1.77978108598287,1.81673311618382,1.849944922147,1.87879313316611,1.90265437853485,1.92090528754694
18,13,3.89534703857724,3.85534482091185,3.79107159477533,3.70522413888668,3.60049923196493,3.47959365272909,3.34520417989818,3.2000275921912,3.04676066832718,2.88810018702513,2.72674292700407,2.565385666983,2.40672518568095,2.25345826181693,2.10828167410996,1.97389220127904,1.8529866220432,1.74826171512145,1.66241425923281,1.59814103309629,1.5581388154309,1.544160512404,1.55418353997634,1.585241441557,1.63436776055505,1.69859604037959,1.7749598244397,1.86049265614446,1.95222807890296,2.04719963612427,2.14244087121748,2.23525500546358,2.32402397163116,2.40739938036071,2.48403284229272,2.55257596806768,2.61168036832609,2.65999765370845,2.69617943485523,2.71887732240694,2.72674292700407,2.71887732240694,2.69617943485523,2.65999765370845,2.61168036832609,2.55257596806768,2.48403284229272,2.40739938036071,2.32402397163116,2.23525500546358,2.14244087121748,2.04719963612427,1.95222807890296,1.86049265614446,1.7749598244397,1.69859604037959,1.63436776055505,1.585241441557,1.55418353997634,1.544160512404,1.5581388154309,1.59814103309628,1.66241425923281,1.74826171512145,1.8529866220432,1.97389220127904,2.10828167410996,2.25345826181693,2.40672518568095,2.565385666983,2.72674292700407,2.88810018702513,3.04676066832718,3.2000275921912,3.34520417989818,3.47959365272909,3.60049923196493,3.70522413888668,3.79107159477533,3.85534482091185,3.89534703857724
19,13,2.37455626147417,2.35199512295619,2.3224986818957,2.28683752746406,2.24578224883268,2.20010343517295,2.15057167565627,2.09795755945401,2.04303167573758,1.98656461367837,1.92932696244776,1.87208931121715,1.81562224915794,1.76069636544151,1.70808224923925,1.65855048972257,1.61287167606284,1.57181639743146,1.53615524299983,1.50665880193933,1.48409766342135,1.46895415918652,1.46055759125232,1.45794900420546,1.46016944263265,1.46625995112062,1.47526157425606,1.4862153566257,1.49816234281624,1.5101435774144,1.52120010500689,1.53056133642232,1.53821014745687,1.54431778014864,1.54905547653572,1.55259447865619,1.55510602854813,1.55676136824964,1.5577317397988,1.5581883852337,1.55830254659242,1.5581883852337,1.5577317397988,1.55676136824964,1.55510602854813,1.55259447865619,1.54905547653572,1.54431778014864,1.53821014745687,1.53056133642232,1.52120010500689,1.5101435774144,1.49816234281624,1.4862153566257,1.47526157425606,1.46625995112062,1.46016944263265,1.45794900420546,1.46055759125232,1.46895415918652,1.48409766342135,1.50665880193933,1.53615524299983,1.57181639743146,1.61287167606284,1.65855048972257,1.70808224923925,1.76069636544151,1.81562224915794,1.87208931121715,1.92932696244776,1.98656461367837,2.04303167573758,2.09795755945401,2.15057167565627,2.20010343517295,2.24578224883268,2.28683752746406,2.3224986818957,2.35199512295619,2.37455626147417
8,14,2.72695841230984,2.70362194128142,2.66612626311215,2.61604462303993,2.5549502663026,2.48441643813805,2.40601638378414,2.32132334847875,2.23191057745974,2.139351315965,2.04521880923238,1.95108630249976,1.85852704100501,1.76911426998601,1.68442123468061,1.60602118032671,1.53548735216215,1.47439299542483,1.4243113553526,1.38681567718334,1.36347920615492,1.35532455167195,1.36117177980604,1.37929032079552,1.40794960487874,1.44541906229404,1.48996812327975,1.53986621807423,1.59338277691581,1.64878723004283,1.70434900769365,1.75849486463038,1.8102808537103,1.85892035231448,1.90362673782398,1.94361338761987,1.97809367908321,2.00628098959507,2.02738869653651,2.04063017728859,2.04521880923238,2.04063017728859,2.02738869653651,2.00628098959507,1.97809367908321,1.94361338761987,1.90362673782398,1.85892035231448,1.8102808537103,1.75849486463038,1.70434900769365,1.64878723004283,1.59338277691581,1.53986621807423,1.48996812327975,1.44541906229404,1.40794960487874,1.37929032079552,1.36117177980604,1.35532455167195,1.36347920615492,1.38681567718334,1.4243113553526,1.47439299542483,1.53548735216215,1.60602118032671,1.68442123468061,1.76911426998601,1.85852704100501,1.95108630249976,2.04521880923238,2.139351315965,2.23191057745974,2.32132334847875,2.40601638378414,2.48441643813805,2.5549502663026,2.61604462303993,2.66612626311216,2.70362194128142,2.72695841230984
9,14,3.04382551182771,3.01256776522548,2.96234464428033,2.89526341280812,2.81343133462476,2.7189556735461,2.61394369338805,2.50050265796647,2.38073983109725,2.25676247659626,2.1306778582794,2.00459323996254,1.88061588546155,1.76085305859233,1.64741202317075,1.5424000430127,1.44792438193405,1.36609230375068,1.29901107227847,1.24878795133332,1.21753020473109,1.2066075539521,1.21443955113446,1.23870820608069,1.27709552859331,1.32728352847487,1.3869542155279,1.45378959955491,1.52547169035846,1.59968249774106,1.67410403150524,1.74662902783514,1.81599312844121,1.88114270141552,1.94102411485013,1.9945837368371,2.04076793546849,2.07852307883635,2.10679553503275,2.12453167214975,2.1306778582794,2.12453167214975,2.10679553503275,2.07852307883635,2.04076793546849,1.9945837368371,1.94102411485013,1.88114270141552,1.81599312844121,1.74662902783514,1.67410403150524,1.59968249774106,1.52547169035846,1.45378959955491,1.3869542155279,1.32728352847487,1.27709552859331,1.23870820608069,1.21443955113446,1.2066075539521,1.21753020473109,1.24878795133332,1.29901107227847,1.36609230375068,1.44792438193404,1.5424000430127,1.64741202317075,1.76085305859233,1.88061588546155,2.00459323996254,2.1306778582794,2.25676247659626,2.38073983109725,2.50050265796647,2.61394369338805,2.7189556735461,2.81343133462476,2.89526341280812,2.96234464428033,3.01256776522548,3.04382551182771
12,14,1.75981369598847,1.74309335071589,1.72123316496103,1.69480423211082,1.66437764555217,1.63052449867201,1.59381588485725,1.55482289749481,1.51411662997162,1.47226817567458,1.42984862799063,1.38742908030668,1.34558062600964,1.30487435848645,1.26588137112401,1.22917275730925,1.19531961042909,1.16489302387044,1.13846409102023,1.11660390526538,1.09988355999279,1.08866051735948,1.08243771460275,1.08050445773,1.0821500527486,1.08666380566596,1.09333502248945,1.10145300922647,1.11030707188442,1.11918651647067,1.12738064899261,1.13431837606334,1.13998700671868,1.14451345060019,1.1480246173494,1.15064741660784,1.15250875801706,1.15373555121859,1.15445470585397,1.15479313156474,1.15487773799243,1.15479313156474,1.15445470585397,1.15373555121859,1.15250875801706,1.15064741660784,1.1480246173494,1.14451345060019,1.13998700671868,1.13431837606334,1.12738064899261,1.11918651647067,1.11030707188442,1.10145300922647,1.09333502248945,1.08666380566596,1.0821500527486,1.08050445773,1.08243771460275,1.08866051735948,1.09988355999279,1.11660390526538,1.13846409102023,1.16489302387044,1.19531961042909,1.22917275730925,1.26588137112401,1.30487435848645,1.34558062600964,1.38742908030668,1.42984862799063,1.47226817567458,1.51411662997162,1.55482289749481,1.59381588485725,1.63052449867201,1.66437764555217,1.69480423211082,1.72123316496103,1.74309335071589,1.75981369598847
13,14,2.12653605785002,2.10633140936768,2.07991584427407,2.0479794644149,2.01121237163584,1.97030466778261,1.9259464547009,1.87882783423639,1.8296389082348,1.77906977854182,1.72781054700314,1.67655131546446,1.62598218577148,1.57679325976988,1.52967463930538,1.48531642622367,1.44440872237043,1.40764162959138,1.3757052497322,1.3492896846386,1.32908503615626,1.31552325692194,1.30800370273661,1.30566758019229,1.307656095881,1.31311045639477,1.32117186832561,1.33098153826555,1.3416806728066,1.3524104785408,1.36231216206017,1.370695621519,1.37754552132073,1.38301521743106,1.38725806581572,1.3904274224404,1.39267664327081,1.39415908427268,1.39502810141171,1.3954370506536,1.39553928796407,1.3954370506536,1.39502810141171,1.39415908427268,1.39267664327081,1.3904274224404,1.38725806581572,1.38301521743106,1.37754552132073,1.370695621519,1.36231216206017,1.3524104785408,1.3416806728066,1.33098153826555,1.32117186832561,1.31311045639477,1.307656095881,1.30566758019229,1.30800370273661,1.31552325692194,1.32908503615626,1.3492896846386,1.3757052497322,1.40764162959138,1.44440872237043,1.48531642622367,1.52967463930538,1.57679325976988,1.62598218577148,1.67655131546446,1.72781054700314,1.77906977854182,1.8296389082348,1.87882783423639,1.9259464547009,1.97030466778261,2.01121237163584,2.0479794644149,2.07991584427407,2.10633140936768,2.12653605785002
15,14,2.83090924015737,2.80183797988345,2.75512797742085,2.69273909301277,2.61663118690238,2.52876411933288,2.43109775054746,2.32559194078928,2.21420655030155,2.09890143932745,1.98163646811016,1.86437149689287,1.74906638591877,1.63768099543104,1.53217518567287,1.43450881688744,1.34664174931794,1.27053384320755,1.20814495879947,1.16143495633687,1.13236369606295,1.12220508713577,1.12948923437294,1.15206029150697,1.18776241227034,1.23443975039555,1.28993645961509,1.35209669366147,1.41876460626718,1.48778435116471,1.55700008208656,1.62445193878954,1.68896400512774,1.74955635097957,1.80524904622343,1.85506216073774,1.8980157644009,1.93312992709131,1.95942471868739,1.97592020906754,1.98163646811016,1.97592020906754,1.95942471868739,1.93312992709131,1.8980157644009,1.85506216073774,1.80524904622343,1.74955635097957,1.68896400512774,1.62445193878954,1.55700008208656,1.48778435116471,1.41876460626718,1.35209669366147,1.28993645961509,1.23443975039555,1.18776241227034,1.15206029150697,1.12948923437294,1.12220508713577,1.13236369606295,1.16143495633687,1.20814495879947,1.27053384320755,1.34664174931794,1.43450881688744,1.53217518567287,1.63768099543104,1.74906638591877,1.86437149689287,1.98163646811016,2.09890143932745,2.21420655030155,2.32559194078928,2.43109775054746,2.52876411933288,2.61663118690238,2.69273909301277,2.75512797742085,2.80183797988345,2.83090924015737
18,14,2.83781305592043,2.80867089876924,2.76184698334656,2.69930594946031,2.62301243691845,2.53493108552892,2.43702653509966,2.33126342543863,2.21960639635376,2.104020087653,1.9864691391443,1.86891819063559,1.75333188193484,1.64167485284997,1.53591174318893,1.43800719275968,1.34992584137015,1.27363232882829,1.21109129494204,1.16426737951935,1.13512522236817,1.12494183936366,1.13224375064985,1.15486985243802,1.19065904093941,1.2374502123653,1.29308226292694,1.35539408883559,1.42222458630252,1.49141265153898,1.56079718075623,1.62841353414634,1.69308292782453,1.75382304188682,1.80965155642926,1.85958615154786,1.90264450733865,1.93784430389766,1.96420322132092,1.98073893970446,1.9864691391443,1.98073893970446,1.96420322132092,1.93784430389766,1.90264450733865,1.85958615154786,1.80965155642926,1.75382304188682,1.69308292782453,1.62841353414634,1.56079718075623,1.49141265153898,1.42222458630252,1.35539408883559,1.29308226292694,1.2374502123653,1.19065904093941,1.15486985243802,1.13224375064985,1.12494183936366,1.13512522236817,1.16426737951935,1.21109129494204,1.27363232882829,1.34992584137015,1.43800719275968,1.53591174318893,1.64167485284997,1.75333188193484,1.86891819063559,1.9864691391443,2.104020087653,2.21960639635376,2.33126342543863,2.43702653509966,2.53493108552892,2.62301243691845,2.69930594946031,2.76184698334656,2.80867089876924,2.83781305592043
19,14,2.75412649042446,2.72584372992664,2.68040064283464,2.61970393210336,2.54566030068772,2.46017645154262,2.36515908762297,2.26251491188369,2.15415062727968,2.04197293676586,1.92788854329712,1.81380414982839,1.70162645931456,1.59326217471055,1.49061799897127,1.39560063505163,1.31011678590653,1.23607315449089,1.17537644375961,1.1299333566676,1.10165059616978,1.09176751918684,1.09885409850258,1.12081296086662,1.15554673302855,1.20095804173797,1.25494951374449,1.31542377579769,1.38028345464719,1.44743117704257,1.51476956973345,1.58039192976491,1.64315423536401,1.70210313505329,1.75628527735529,1.80474731079257,1.84653588388766,1.88069764516312,1.90627924314148,1.9223273263453,1.92788854329712,1.9223273263453,1.90627924314148,1.88069764516312,1.84653588388766,1.80474731079257,1.75628527735529,1.70210313505329,1.64315423536401,1.58039192976491,1.51476956973345,1.44743117704257,1.38028345464719,1.31542377579769,1.25494951374449,1.20095804173797,1.15554673302855,1.12081296086662,1.09885409850258,1.09176751918684,1.10165059616978,1.1299333566676,1.17537644375961,1.23607315449089,1.31011678590653,1.39560063505163,1.49061799897127,1.59326217471055,1.70162645931456,1.81380414982839,1.92788854329712,2.04197293676586,2.15415062727968,2.26251491188369,2.36515908762297,2.46017645154262,2.54566030068772,2.61970393210336,2.68040064283464,2.72584372992664,2.75412649042446
7,15,1.71530931311886,1.69901181297438,1.67770445510048,1.65194389035599,1.62228676959972,1.5892897436905,1.55350946348717,1.51550257984853,1.47582574363342,1.43503560570066,1.39368881690907,1.35234202811749,1.31155189018473,1.27187505396962,1.23386817033098,1.19808789012764,1.16509086421842,1.13543374346216,1.10967317871766,1.08836582084376,1.07206832069929,1.06112910048846,1.05506366779712,1.0531793015565,1.05478328069786,1.05918288415242,1.06568539085143,1.07359807972613,1.08222822970776,1.09088311972756,1.09887002871677,1.10563230581656,1.11115758100786,1.11556955448151,1.11899192642835,1.12154839703925,1.12336266650505,1.1245584350166,1.12525940276475,1.12558926994035,1.12567173673425,1.12558926994035,1.12525940276475,1.1245584350166,1.12336266650505,1.12154839703925,1.11899192642835,1.11556955448151,1.11115758100786,1.10563230581656,1.09887002871677,1.09088311972756,1.08222822970776,1.07359807972613,1.06568539085143,1.05918288415242,1.05478328069786,1.0531793015565,1.05506366779712,1.06112910048846,1.07206832069929,1.08836582084376,1.10967317871766,1.13543374346216,1.16509086421842,1.19808789012764,1.23386817033098,1.27187505396962,1.31155189018473,1.35234202811749,1.39368881690907,1.43503560570066,1.47582574363342,1.51550257984853,1.55350946348717,1.5892897436905,1.62228676959972,1.65194389035599,1.67770445510048,1.69901181297438,1.71530931311886
8,15,2.75566773658764,2.73208557999569,2.69419514861761,2.64358625076297,2.58184869474134,2.5105722888623,2.4313468414354,2.34576216077023,2.25540805517635,2.16187433296332,2.06675080244073,1.97162727191814,1.87809354970512,1.78773944411123,1.70215476344606,1.62292931601916,1.55165291014012,1.48991535411849,1.43930645626385,1.40141602488577,1.37783386829382,1.36959336188922,1.37550214943978,1.393811441805,1.42277244984433,1.46063638441725,1.50565445638323,1.55607787660175,1.61015785593229,1.6661456052343,1.72229233536728,1.77700823802164,1.82933942821164,1.87849100178251,1.92366805457945,1.96407568244768,1.99891898123242,2.02740304677888,2.04873297493227,2.06211386153782,2.06675080244073,2.06211386153782,2.04873297493227,2.02740304677888,1.99891898123242,1.96407568244768,1.92366805457945,1.87849100178251,1.82933942821164,1.77700823802164,1.72229233536728,1.6661456052343,1.61015785593229,1.55607787660175,1.50565445638323,1.46063638441725,1.42277244984433,1.393811441805,1.37550214943978,1.36959336188922,1.37783386829382,1.40141602488577,1.43930645626385,1.48991535411849,1.55165291014012,1.62292931601916,1.70215476344606,1.78773944411123,1.87809354970512,1.97162727191814,2.06675080244073,2.16187433296332,2.25540805517635,2.34576216077023,2.4313468414354,2.5105722888623,2.58184869474134,2.64358625076297,2.69419514861761,2.73208557999569,2.75566773658764
