Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,34,0.335646239517719,0.348581785972856,0.386458258743007,0.443040426249418,0.512093056913336,0.587380919156008,0.66266878139868,0.731721412062598,0.788303579569009,0.82618005233916,0.839115598794297,0.823082464060208,0.782882800080842,0.725526235504693,0.658022398980251,0.587380919156008,0.519971286106525,0.459602435610637,0.409443164873251,0.372662271099272,0.352428551493605,0.350719908150557,0.364750662722043,0.390544241749379,0.42412407177388,0.461513579336863,0.498903828659492,0.533156434682319,0.561300650025747,0.580365727310176,0.587380919156008,0.580365727310176,0.561300650025747,0.533156434682319,0.498903828659492,0.461513579336863,0.42412407177388,0.390544241749379,0.364750662722043,0.350719908150557,0.352428551493605,0.372662271099272,0.409443164873251,0.459602435610637,0.519971286106525,0.587380919156008,0.658022398980251,0.725526235504693,0.782882800080842,0.823082464060207,0.839115598794297,0.82618005233916,0.788303579569009,0.731721412062598,0.66266878139868,0.587380919156008,0.512093056913336,0.443040426249418,0.386458258743007,0.348581785972856,0.335646239517719
35,34,0.415869733537293,0.426322998397521,0.457532068920083,0.504307993689396,0.561461821289876,0.623804600305939,0.686147379322003,0.743301206922483,0.790077131691795,0.821286202214358,0.831739467074586,0.818109968404181,0.784518722523986,0.73694873930213,0.681383028606738,0.623804600305939,0.569568753708732,0.521519945887598,0.481874923355889,0.452850432626958,0.436663220214157,0.434681750279337,0.444881357578335,0.46438909451549,0.490332013495138,0.519837166921616,0.550060097722442,0.578270310917862,0.6017658020513,0.617844566666184,0.623804600305939,0.617844566666184,0.6017658020513,0.578270310917862,0.550060097722442,0.519837166921616,0.490332013495138,0.46438909451549,0.444881357578335,0.434681750279337,0.436663220214157,0.452850432626958,0.481874923355889,0.521519945887598,0.569568753708732,0.623804600305939,0.681383028606738,0.73694873930213,0.784518722523987,0.818109968404181,0.831739467074586,0.821286202214358,0.790077131691795,0.743301206922483,0.686147379322003,0.623804600305939,0.561461821289876,0.504307993689396,0.457532068920083,0.426322998397521,0.415869733537293
44,34,0.407419524680047,0.423121158030092,0.469096988281445,0.537778466208779,0.621597042586767,0.712984168190082,0.804371293793397,0.888189870171385,0.956871348098719,1.00284717835007,1.01854881170012,0.999087213852694,0.950291410228306,0.880669941176628,0.798731347047329,0.712984168190082,0.631159921640086,0.557882031174649,0.496996897256606,0.452350920348795,0.427790500914049,0.425716487930402,0.442747524436668,0.474056701986859,0.514817112134988,0.560201846435064,0.605587481109781,0.64716453105655,0.681326995841462,0.704468875030609,0.712984168190082,0.704468875030609,0.681326995841462,0.64716453105655,0.605587481109781,0.560201846435064,0.514817112134988,0.474056701986859,0.442747524436668,0.425716487930402,0.427790500914049,0.452350920348795,0.496996897256606,0.557882031174649,0.631159921640086,0.712984168190082,0.798731347047329,0.880669941176628,0.950291410228307,0.999087213852693,1.01854881170012,1.00284717835007,0.956871348098719,0.888189870171385,0.804371293793397,0.712984168190082,0.621597042586767,0.537778466208779,0.469096988281445,0.423121158030092,0.407419524680047
25,35,0.549222234775557,0.557269402546965,0.581920681195123,0.619025043000844,0.66443146024494,0.713988905208224,0.763546350171508,0.808952767415604,0.846057129221325,0.870708407869484,0.878755575640891,0.867562365808626,0.840551555614824,0.802660683293888,0.758827287080221,0.713988905208224,0.67240640984404,0.635634008880775,0.604549244143273,0.580029657456382,0.562952790644946,0.553740422110258,0.550991276559392,0.552848315275871,0.557454499543215,0.562952790644946,0.567788980687959,0.571620185072641,0.574406350022757,0.576107421762067,0.576683346514335,0.576107421762067,0.574406350022757,0.571620185072641,0.567788980687959,0.562952790644946,0.557454499543215,0.552848315275871,0.550991276559392,0.553740422110258,0.562952790644946,0.580029657456382,0.604549244143273,0.635634008880775,0.67240640984404,0.713988905208224,0.758827287080221,0.802660683293888,0.840551555614824,0.867562365808626,0.878755575640891,0.870708407869484,0.846057129221325,0.808952767415604,0.763546350171508,0.713988905208224,0.66443146024494,0.619025043000844,0.581920681195123,0.557269402546965,0.549222234775557
34,35,0.484517900347034,0.496696699459846,0.533057492520585,0.58755478104227,0.65414306653792,0.726776850520551,0.799410634503183,0.865998919998832,0.920496208520517,0.956857001581257,0.969035800694068,0.953156462656175,0.914020265401625,0.858597842148669,0.79385982611556,0.726776850520551,0.663588221010762,0.607607932948788,0.561418654126092,0.527603052334137,0.508743795364386,0.506435241567373,0.518318511529918,0.541046416397909,0.571271767317237,0.605647375433793,0.64085924538498,0.673726155774267,0.701100078696635,0.719832986247069,0.726776850520551,0.719832986247069,0.701100078696635,0.673726155774267,0.64085924538498,0.605647375433793,0.571271767317237,0.541046416397909,0.518318511529918,0.506435241567373,0.508743795364386,0.527603052334137,0.561418654126092,0.607607932948788,0.663588221010762,0.726776850520551,0.79385982611556,0.858597842148669,0.914020265401625,0.953156462656175,0.969035800694068,0.956857001581257,0.920496208520517,0.865998919998832,0.799410634503183,0.726776850520551,0.65414306653792,0.58755478104227,0.533057492520585,0.496696699459846,0.484517900347034
36,35,0.39457340974507,0.409779963761742,0.45430615607514,0.520822077111082,0.601997817295386,0.690503467053872,0.779009116812358,0.860184856996662,0.926700778032604,0.971226970346002,0.986433524362674,0.967585559165681,0.920328308467042,0.85290203463602,0.773547000041876,0.690503467053872,0.611259174610088,0.540291767923873,0.481326368777395,0.438088098952823,0.414302080232323,0.412293461780726,0.428787502293506,0.459109487848799,0.498584704524742,0.542538438399471,0.586493044259636,0.626759151725941,0.659844459127603,0.682256664793841,0.690503467053872,0.682256664793841,0.659844459127603,0.626759151725941,0.586493044259636,0.542538438399471,0.498584704524742,0.459109487848799,0.428787502293506,0.412293461780726,0.414302080232323,0.438088098952823,0.481326368777395,0.540291767923873,0.611259174610088,0.690503467053872,0.773547000041876,0.85290203463602,0.920328308467042,0.967585559165681,0.986433524362674,0.971226970346002,0.926700778032604,0.860184856996662,0.779009116812358,0.690503467053872,0.601997817295386,0.520822077111082,0.45430615607514,0.409779963761742,0.39457340974507
45,35,0.343010293305769,0.351632169716951,0.377373481407729,0.415954369558205,0.463094975348479,0.514515439958653,0.565935904568826,0.613076510359101,0.651657398509577,0.677398710200355,0.686020586611537,0.674778945396676,0.647072810103139,0.607836980751743,0.562006257363308,0.514515439958653,0.469781591474999,0.430150826515178,0.397451522598425,0.373512057243973,0.360160807971057,0.358526487103947,0.366939146187057,0.383029171569838,0.404426949601739,0.428762866632211,0.453690808058421,0.476958655468411,0.496337789497941,0.509599590782768,0.514515439958653,0.509599590782768,0.496337789497941,0.476958655468411,0.453690808058421,0.428762866632211,0.404426949601739,0.383029171569838,0.366939146187057,0.358526487103947,0.360160807971057,0.373512057243973,0.397451522598425,0.430150826515178,0.469781591474999,0.514515439958653,0.562006257363308,0.607836980751743,0.647072810103139,0.674778945396676,0.686020586611537,0.677398710200355,0.651657398509577,0.613076510359101,0.565935904568826,0.514515439958653,0.463094975348479,0.415954369558205,0.377373481407729,0.351632169716951,0.343010293305769
26,36,0.376594781947064,0.391108453554522,0.433605822285048,0.497090963857874,0.574567953992234,0.659040868407361,0.743513782822488,0.820990772956849,0.884475914529675,0.926973283260201,0.941486954867659,0.923497791968685,0.878393804769522,0.814039790373817,0.738300545885215,0.659040868407361,0.583407320133803,0.515673523617684,0.45939486650205,0.418126736429946,0.395424521044417,0.393507424734549,0.409249918873598,0.438190291580861,0.475866830975633,0.517817825177212,0.559769651632454,0.598201045098444,0.629778829659828,0.651169829401252,0.659040868407361,0.651169829401252,0.629778829659828,0.598201045098444,0.559769651632454,0.517817825177212,0.475866830975633,0.438190291580861,0.409249918873598,0.393507424734549,0.395424521044417,0.418126736429946,0.45939486650205,0.515673523617684,0.583407320133803,0.659040868407361,0.738300545885215,0.814039790373817,0.878393804769522,0.923497791968685,0.941486954867659,0.926973283260201,0.884475914529675,0.820990772956849,0.743513782822488,0.659040868407361,0.574567953992234,0.497090963857874,0.433605822285048,0.391108453554522,0.376594781947064
35,36,0.558246446579075,0.572278479912534,0.614172254128959,0.676962334007608,0.753683284327739,0.837369669868612,0.921056055409485,0.997777005729616,1.06056708560827,1.10246085982469,1.11649289315815,1.09819721403601,1.05310570547808,0.989249714152258,0.914660586726466,0.837369669868612,0.764565697378069,0.700066951580056,0.646849101931257,0.607887817888354,0.586158768908029,0.583498925065322,0.597190458908714,0.62337684360504,0.658201552321137,0.697808058223843,0.738378078987938,0.776246310319971,0.807785692434433,0.829369165545816,0.837369669868612,0.829369165545816,0.807785692434433,0.776246310319971,0.738378078987938,0.697808058223843,0.658201552321137,0.62337684360504,0.597190458908714,0.583498925065322,0.586158768908029,0.607887817888354,0.646849101931257,0.700066951580056,0.764565697378069,0.837369669868612,0.914660586726466,0.989249714152258,1.05310570547808,1.09819721403601,1.11649289315815,1.10246085982469,1.06056708560827,0.997777005729616,0.921056055409485,0.837369669868612,0.753683284327739,0.676962334007608,0.614172254128959,0.572278479912534,0.558246446579075
37,36,0.393207816069163,0.398969070921182,0.416617801847955,0.443182139830794,0.475690215851009,0.511170160889913,0.546650105928816,0.579158181949032,0.60572251993187,0.623371250858643,0.629132505710662,0.621118886970795,0.601780883128136,0.574653454173335,0.543271560097044,0.511170160889913,0.481399767133843,0.455073091775745,0.432818398353779,0.415263950406108,0.403038011470893,0.396442547771523,0.394474336272303,0.395803856622769,0.399101588472454,0.403038011470893,0.406500412671175,0.409243308740616,0.41123802375009,0.412455881770467,0.412868206872622,0.412455881770467,0.41123802375009,0.409243308740616,0.406500412671175,0.403038011470893,0.399101588472454,0.395803856622769,0.394474336272303,0.396442547771523,0.403038011470893,0.415263950406108,0.432818398353779,0.455073091775745,0.481399767133843,0.511170160889913,0.543271560097044,0.574653454173335,0.601780883128136,0.621118886970795,0.629132505710662,0.623371250858643,0.60572251993187,0.579158181949032,0.546650105928816,0.511170160889913,0.475690215851009,0.443182139830794,0.416617801847955,0.398969070921182,0.393207816069163
46,36,0.554247616906796,0.568179136011101,0.609772816839655,0.672113118961397,0.748284501945264,0.831371425360194,0.914458348775123,0.99062973175899,1.05297003388073,1.09456371470929,1.10849523381359,1.09033061025839,1.04556210109167,0.982163522857201,0.908108692098781,0.831371425360194,0.759088962119264,0.695052233589973,0.642215593920341,0.603533397258389,0.581959997752136,0.579319206896774,0.592912665576181,0.618911472021405,0.653486724463493,0.692809521133495,0.733088930817429,0.770685904521194,0.801999363805664,0.823428230231707,0.831371425360194,0.823428230231707,0.801999363805664,0.770685904521194,0.733088930817429,0.692809521133495,0.653486724463493,0.618911472021405,0.592912665576181,0.579319206896774,0.581959997752136,0.603533397258389,0.642215593920341,0.695052233589973,0.759088962119264,0.831371425360194,0.908108692098781,0.982163522857201,1.04556210109167,1.09033061025839,1.10849523381359,1.09456371470929,1.05297003388073,0.99062973175899,0.914458348775123,0.831371425360194,0.748284501945264,0.672113118961397,0.609772816839655,0.568179136011101,0.554247616906796
27,37,0.563316015662541,0.577475477236344,0.619749698805114,0.68310999037011,0.76052766193259,0.844974023493811,0.929420385055033,1.00683805661751,1.07019834818251,1.11247256975128,1.12663203132508,1.10817020477862,1.06266920948035,0.998233326672188,0.922966837596039,0.844974023493811,0.771508900770511,0.706424426483542,0.652723292853409,0.613408192100617,0.591481816445668,0.588797817926843,0.602613687853523,0.629037877352867,0.664178837552032,0.704145019578176,0.745083466373895,0.783295588143534,0.815121386906877,0.836900864683708,0.844974023493811,0.836900864683708,0.815121386906877,0.783295588143534,0.745083466373895,0.704145019578176,0.664178837552032,0.629037877352867,0.602613687853523,0.588797817926843,0.591481816445668,0.613408192100617,0.652723292853409,0.706424426483542,0.771508900770511,0.844974023493811,0.922966837596039,0.998233326672188,1.06266920948035,1.10817020477862,1.12663203132508,1.11247256975128,1.07019834818251,1.00683805661751,0.929420385055033,0.844974023493811,0.76052766193259,0.68310999037011,0.619749698805114,0.577475477236344,0.563316015662541
36,37,0.475698764837696,0.487655886939936,0.52335484529653,0.576860180843887,0.642236434518421,0.713548147256543,0.784859859994666,0.8502361136692,0.903741449216557,0.939440407573151,0.951397529675391,0.935807225404578,0.897383380421555,0.842969749332054,0.779410086741807,0.713548147256543,0.651509669445788,0.596548327734231,0.551199780510355,0.517999686162644,0.499483703079581,0.497217169296177,0.508884141433567,0.531198355759412,0.560873548541375,0.59462345604712,0.629194403851954,0.661463074761773,0.688338740890117,0.706730674350527,0.713548147256543,0.706730674350527,0.688338740890117,0.661463074761773,0.629194403851954,0.59462345604712,0.560873548541375,0.531198355759412,0.508884141433567,0.497217169296177,0.499483703079581,0.517999686162644,0.551199780510355,0.596548327734231,0.651509669445788,0.713548147256543,0.779410086741807,0.842969749332054,0.897383380421555,0.935807225404578,0.951397529675391,0.939440407573151,0.903741449216557,0.8502361136692,0.784859859994666,0.713548147256543,0.642236434518421,0.576860180843887,0.52335484529653,0.487655886939936,0.475698764837696
38,37,0.585343915860017,0.593920336107866,0.62019289949155,0.65973757022711,0.708130312530586,0.760947090618022,0.813763868705457,0.862156611008934,0.901701281744493,0.927973845128177,0.936550265376027,0.924620891691914,0.895833613231032,0.855450704136407,0.808734438551062,0.760947090618022,0.716629764904417,0.677438887673802,0.64430971561384,0.618177505412191,0.599977513756517,0.590159258902644,0.587229305379057,0.589208479282407,0.594117606709344,0.599977513756517,0.605131774160372,0.609214952216531,0.612184359860413,0.613997309027436,0.614611111653018,0.613997309027436,0.612184359860413,0.609214952216531,0.605131774160372,0.599977513756517,0.594117606709344,0.589208479282407,0.587229305379057,0.590159258902644,0.599977513756517,0.618177505412191,0.64430971561384,0.677438887673802,0.716629764904417,0.760947090618022,0.808734438551062,0.855450704136407,0.895833613231032,0.924620891691914,0.936550265376027,0.927973845128177,0.901701281744493,0.862156611008934,0.813763868705457,0.760947090618022,0.708130312530586,0.65973757022711,0.62019289949155,0.593920336107866,0.585343915860017
