Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
2,8,0.600219892453397,0.652340036556567,0.792267708340867,0.982371110228668,1.18501844464234,1.36257791400427,1.47741772073682,1.49239950770434,1.39999134428953,1.23855126097858,1.05038481179344,0.873934091166556,0.732187355172283,0.644269400295471,0.627175403048959,0.673143707770982,0.758440509009714,0.859103271108453,0.953417795908197,1.02315480837138,1.05038481179344,1.02315480837138,0.953417795908197,0.859103271108453,0.758440509009714,0.673143707770982,0.627175403048959,0.644269400295471,0.732187355172283,0.873934091166556,1.05038481179344,1.23855126097858,1.39999134428953,1.49239950770434,1.47741772073682,1.36257791400427,1.18501844464234,0.982371110228667,0.792267708340866,0.652340036556567,0.600219892453397
6,8,0.208563645042976,0.220493427925168,0.252916490203629,0.297049997851388,0.344111116841471,0.385317013146905,0.411884852740718,0.415148528100041,0.393445521948255,0.355968881890429,0.312845467564465,0.273139673918142,0.241666037138759,0.222176628723491,0.217998096425042,0.227511536966598,0.245907368987787,0.268324619202445,0.290009476860256,0.306374233141474,0.312845467564465,0.306374233141474,0.290009476860256,0.268324619202445,0.245907368987787,0.227511536966598,0.217998096425042,0.222176628723491,0.241666037138759,0.273139673918142,0.312845467564465,0.355968881890429,0.393445521948255,0.415148528100041,0.411884852740718,0.385317013146905,0.344111116841471,0.297049997851388,0.252916490203629,0.220493427925168,0.208563645042976
7,8,0.511670208764323,0.540937603360281,0.620481260364264,0.728754210172833,0.844209483182549,0.945300109789971,1.01047912039166,1.01848591108665,0.965241820122434,0.873300196076585,0.767505313146485,0.670094895717404,0.59288046892619,0.545067008097587,0.534815794406747,0.558155164539839,0.603285749061106,0.658282098472301,0.711481665647637,0.751629402138637,0.767505313146485,0.751629402138637,0.711481665647637,0.658282098472301,0.603285749061106,0.558155164539839,0.534815794406747,0.545067008097587,0.59288046892619,0.670094895717404,0.767505313146485,0.873300196076585,0.965241820122434,1.01848591108665,1.01047912039166,0.945300109789971,0.844209483182549,0.728754210172833,0.620481260364264,0.540937603360281,0.511670208764323
12,8,0.393874885346887,0.407182851431633,0.443933989559704,0.494081225998247,0.547577487014409,0.594375698875334,0.624428787848169,0.62782546911081,0.602801792486117,0.560222176496647,0.512037350950954,0.468560255129499,0.43355266620039,0.40913857080364,0.397115104707559,0.39547976229685,0.399778656418413,0.405544190461808,0.409937581914288,0.412644710114529,0.413568629614232,0.412644710114529,0.409937581914288,0.405544190461807,0.399778656418413,0.39547976229685,0.397115104707559,0.40913857080364,0.43355266620039,0.468560255129499,0.512037350950954,0.560222176496647,0.602801792486117,0.62782546911081,0.624428787848169,0.594375698875334,0.547577487014409,0.494081225998247,0.443933989559704,0.407182851431632,0.393874885346887
16,8,0.948079907956298,1.00230981679087,1.14969721929954,1.35031747533627,1.56424594475502,1.75155798740973,1.87232896315438,1.88716484231073,1.78850822326996,1.61814847793077,1.42211986193445,1.24162692330279,1.09855537957953,1.00996124068892,0.990966643063387,1.03421244379307,1.11783544877956,1.2197388486543,1.31831296902904,1.3927031947351,1.42211986193445,1.3927031947351,1.31831296902904,1.2197388486543,1.11783544877956,1.03421244379307,0.990966643063387,1.00996124068892,1.09855537957953,1.24162692330279,1.42211986193445,1.61814847793077,1.78850822326996,1.88716484231073,1.87232896315438,1.75155798740973,1.56424594475502,1.35031747533627,1.14969721929954,1.00230981679087,0.948079907956298
0,9,2.00435898088915,2.17840765910176,2.64567855288932,3.28050499843399,3.95722033191794,4.55015788952333,4.93365100743233,4.98368080423791,4.67509534318154,4.13598645170988,3.50762821655602,2.91839318616201,2.44504775580558,2.15145678247337,2.09437352460217,2.24787890748648,2.53271686729675,2.86886752439845,3.18381903998044,3.41669703850796,3.50762821655602,3.41669703850796,3.18381903998044,2.86886752439845,2.53271686729675,2.24787890748648,2.09437352460217,2.15145678247337,2.44504775580558,2.91839318616201,3.50762821655602,4.13598645170988,4.67509534318154,4.98368080423791,4.93365100743233,4.55015788952333,3.95722033191794,3.28050499843399,2.64567855288932,2.17840765910176,2.00435898088915
7,9,1.06867473483104,1.10478236102363,1.20449679891973,1.34055798636069,1.48570586118787,1.61268036124261,1.69422142436628,1.70343741549113,1.6355423250036,1.52001386274412,1.38927715528035,1.27131362021693,1.17632983930655,1.11008868533888,1.07746620820211,1.07302914155445,1.0846930472929,1.10033629034851,1.11225658945911,1.11960166176297,1.12210847157259,1.11960166176297,1.11225658945911,1.10033629034851,1.0846930472929,1.07302914155445,1.07746620820211,1.11008868533888,1.17632983930655,1.27131362021693,1.38927715528035,1.52001386274412,1.6355423250036,1.70343741549113,1.69422142436628,1.61268036124261,1.48570586118787,1.34055798636069,1.20449679891973,1.10478236102363,1.06867473483104
10,9,0.0129529972890311,0.0133906440013022,0.0145992445245939,0.0162483900827546,0.0180076718996325,0.0195466811990759,0.0205350092049331,0.0206467127047588,0.0198237823084839,0.0184235060507229,0.0168388964757404,0.0154091056328583,0.0142578435916268,0.0134549599266535,0.0130595553717016,0.0130057753857198,0.0131471491213247,0.013336754880951,0.0134812362624524,0.0135702630715822,0.0136006471534827,0.0135702630715822,0.0134812362624524,0.013336754880951,0.0131471491213247,0.0130057753857198,0.0130595553717016,0.0134549599266535,0.0142578435916268,0.0154091056328583,0.0168388964757404,0.0184235060507229,0.0198237823084839,0.0206467127047588,0.0205350092049331,0.0195466811990759,0.0180076718996324,0.0162483900827546,0.0145992445245939,0.0133906440013022,0.0129529972890311
15,9,0.683833187522445,0.722948256944533,0.829256170879151,0.973959995963787,1.12826279883593,1.26336764613306,1.35047760449267,1.36117846045222,1.29001919454787,1.16714173801371,1.02574978128367,0.895563432523421,0.792368470825593,0.728467093014552,0.714766627335477,0.745959054800468,0.806274842077707,0.879775953293033,0.950875714375823,1.00453206205093,1.02574978128367,1.00453206205093,0.950875714375823,0.879775953293033,0.806274842077707,0.745959054800468,0.714766627335477,0.728467093014552,0.792368470825593,0.895563432523421,1.02574978128367,1.16714173801371,1.29001919454787,1.36117846045222,1.35047760449267,1.26336764613306,1.12826279883593,0.973959995963787,0.829256170879151,0.722948256944533,0.683833187522445
23,9,1.66420915026563,1.72043827213552,1.87572001928614,2.08760326659717,2.3136368889483,2.51136976121923,2.63835075828963,2.65270249344239,2.54697188415151,2.36706351938724,2.16347189534532,1.9797714783225,1.83185661501952,1.72870162223813,1.67789979902113,1.67099011296354,1.68915389846823,1.71351456442625,1.73207762220912,1.7435158420332,1.74741960777892,1.7435158420332,1.73207762220912,1.71351456442625,1.68915389846823,1.67099011296354,1.67789979902113,1.72870162223813,1.83185661501952,1.9797714783225,2.16347189534532,2.36706351938724,2.54697188415151,2.65270249344239,2.63835075828963,2.51136976121922,2.3136368889483,2.08760326659716,1.87572001928613,1.72043827213552,1.66420915026563
9,10,0.0209775475709387,0.0221774574970937,0.0254386027038808,0.0298775966424575,0.0346110527639817,0.0387555845196109,0.0414278053605031,0.0417560692105725,0.0395731583591264,0.0358037190618318,0.031466321356408,0.0274726714809181,0.0243070204748,0.0223467555778355,0.0219264744686835,0.0228833461779532,0.0247336180278338,0.0269883682873563,0.0291694537444696,0.0308154378914446,0.031466321356408,0.0308154378914446,0.0291694537444696,0.0269883682873563,0.0247336180278338,0.0228833461779532,0.0219264744686835,0.0223467555778355,0.0243070204748,0.0274726714809181,0.031466321356408,0.0358037190618318,0.0395731583591264,0.0417560692105724,0.0414278053605031,0.0387555845196109,0.0346110527639816,0.0298775966424575,0.0254386027038808,0.0221774574970937,0.0209775475709387
14,10,0.697433075483432,0.757994734391357,0.920585457732532,1.14147850360699,1.37694713011477,1.58326459535591,1.71670415743045,1.73411243378444,1.62673760262593,1.439150261344,1.22050788209601,1.01547874143381,0.850774333487346,0.748616956781093,0.728754371049038,0.782167822585934,0.881279516757994,0.998245882984571,1.10783583480202,1.18886763612806,1.22050788209601,1.18886763612806,1.10783583480202,0.998245882984571,0.881279516757994,0.782167822585934,0.728754371049038,0.748616956781093,0.850774333487346,1.01547874143381,1.22050788209601,1.439150261344,1.62673760262593,1.73411243378444,1.71670415743045,1.58326459535591,1.37694713011477,1.14147850360699,0.920585457732531,0.757994734391356,0.697433075483432
15,10,0.652045207901953,0.689342013670958,0.790708205174857,0.92868547424155,1.07581551269894,1.20464001237494,1.28770066509744,1.29790409186319,1.23005266379948,1.11288716473594,0.978067811852929,0.853933174353217,0.755535229529158,0.694604306695504,0.681540707041279,0.711283154793874,0.768795163237696,0.838879575953991,0.906674265277233,0.957836398109407,0.978067811852929,0.957836398109407,0.906674265277233,0.838879575953991,0.768795163237696,0.711283154793874,0.681540707041279,0.694604306695504,0.755535229529158,0.853933174353217,0.978067811852929,1.11288716473594,1.23005266379948,1.29790409186319,1.28770066509744,1.20464001237494,1.07581551269894,0.92868547424155,0.790708205174856,0.689342013670958,0.652045207901953
23,10,2.13162967631861,2.25355830495606,2.58493898127504,3.03600654198348,3.51699582378929,3.93814166340036,4.20967889752463,4.24303536887115,4.02121928021899,3.63818839245563,3.19744451447791,2.79163050964096,2.46995345913303,2.27076149860071,2.22805471022925,2.3252870547162,2.51330209179929,2.74241812882089,2.96404873036033,3.13130510971435,3.19744451447791,3.13130510971435,2.96404873036033,2.74241812882089,2.51330209179929,2.3252870547162,2.22805471022925,2.27076149860071,2.46995345913303,2.79163050964096,3.19744451447791,3.63818839245563,4.02121928021899,4.24303536887115,4.20967889752463,3.93814166340036,3.51699582378929,3.03600654198348,2.58493898127504,2.25355830495606,2.13162967631861
4,11,0.609183365383172,0.644028485600392,0.73873142479553,0.867638831978049,1.00509735615741,1.12545364634309,1.20305435154454,1.2125870615166,1.14919581073676,1.03973212300261,0.913775048074758,0.797800334487007,0.705870525865943,0.64894486461135,0.636739993683787,0.664527337562838,0.718258824933912,0.783736276316141,0.847074518046229,0.894873535478118,0.913775048074758,0.894873535478118,0.847074518046229,0.783736276316141,0.718258824933912,0.664527337562838,0.636739993683787,0.64894486461135,0.705870525865943,0.797800334487007,0.913775048074758,1.03973212300261,1.14919581073676,1.2125870615166,1.20305435154454,1.12545364634309,1.00509735615741,0.867638831978049,0.738731424795529,0.644028485600392,0.609183365383172
5,11,0.390722992568566,0.40392446472908,0.440381510364407,0.490127455128199,0.543195624674107,0.589619344655783,0.619431940726878,0.622801440832404,0.597978010399014,0.555739127949898,0.507939890339136,0.464810709933059,0.430083261147017,0.405864533908617,0.393937282822348,0.39231502686149,0.396579520075961,0.402298916765108,0.406657151117437,0.409342616149647,0.410259142196994,0.409342616149647,0.406657151117437,0.402298916765108,0.396579520075961,0.39231502686149,0.393937282822348,0.405864533908617,0.430083261147017,0.464810709933059,0.507939890339136,0.555739127949898,0.597978010399014,0.622801440832404,0.619431940726878,0.589619344655783,0.543195624674107,0.490127455128199,0.440381510364407,0.40392446472908,0.390722992568566
6,11,0.880418558522192,0.956869777014331,1.16211942075096,1.4409681646273,1.73821668353857,1.99866565237999,2.16711574604677,2.18909143104466,2.05354467051196,1.81674004736735,1.54073247741384,1.28190985081022,1.07399195513836,0.945031552335859,0.919957620924422,0.987385157215574,1.11250078190139,1.26015560810446,1.39849867039866,1.50079078160729,1.54073247741384,1.50079078160729,1.39849867039866,1.26015560810446,1.11250078190139,0.987385157215574,0.919957620924422,0.945031552335859,1.07399195513836,1.28190985081022,1.54073247741384,1.81674004736735,2.05354467051196,2.18909143104466,2.16711574604677,1.99866565237999,1.73821668353857,1.4409681646273,1.16211942075096,0.95686977701433,0.880418558522192
13,11,0.472687123042329,0.499724695903796,0.573208087630433,0.673231947280023,0.779890923910351,0.873279666579203,0.933492824344362,0.940889594360655,0.891702059605287,0.806765276080161,0.709030684563493,0.619041763613606,0.547710142909239,0.503539489909233,0.494069294802668,0.515630487017617,0.557322666458931,0.608128958745888,0.657275361886958,0.694364326093848,0.709030684563493,0.694364326093848,0.657275361886958,0.608128958745888,0.557322666458931,0.515630487017617,0.494069294802668,0.503539489909233,0.547710142909239,0.619041763613606,0.709030684563493,0.806765276080161,0.891702059605287,0.940889594360655,0.933492824344362,0.873279666579202,0.779890923910351,0.673231947280022,0.573208087630433,0.499724695903796,0.472687123042329
16,11,0.896249787358355,0.926531641361615,1.01015768850969,1.12426613174052,1.24599517399203,1.35248301820217,1.42086786730887,1.42859690760217,1.37165632649847,1.27476776316,1.16512472356586,1.06619397338457,0.986535317042442,0.930981818655226,0.903622803564856,0.899901633867619,0.909683630856163,0.922802920388546,0.932799943051211,0.938959927259601,0.941062276726273,0.938959927259601,0.932799943051211,0.922802920388545,0.909683630856163,0.899901633867619,0.903622803564856,0.930981818655226,0.986535317042443,1.06619397338457,1.16512472356586,1.27476776316,1.37165632649847,1.42859690760217,1.42086786730887,1.35248301820217,1.24599517399203,1.12426613174052,1.01015768850969,0.926531641361614,0.896249787358355
18,11,0.963020425136151,1.04664438356117,1.27115078140684,1.57616143035003,1.90129814206759,2.18618272823639,2.37043700053331,2.39447446919464,2.24621055802364,1.98718865685232,1.68528574398826,1.40218008532854,1.17475509712813,1.03369548323147,1.00626908716798,1.08002275130471,1.21687686564591,1.37838483492607,1.52970740005784,1.64159667302996,1.68528574398826,1.64159667302996,1.52970740005784,1.37838483492607,1.21687686564591,1.08002275130471,1.00626908716798,1.03369548323147,1.17475509712813,1.40218008532854,1.68528574398826,1.98718865685232,2.24621055802364,2.39447446919464,2.37043700053331,2.18618272823639,1.90129814206759,1.57616143035002,1.27115078140684,1.04664438356117,0.963020425136151
7,12,0.777976378710773,0.845532022029304,1.02689959205637,1.27330254877402,1.53596435216433,1.76610846220934,1.9149583388911,1.93437701614281,1.81460196496464,1.60535103381065,1.36145866274385,1.13275165989344,0.949026305653439,0.83507124848407,0.81291482507535,0.8724967477886,0.983054390708562,1.11352865874472,1.23577464456771,1.32616443187791,1.36145866274385,1.32616443187791,1.23577464456771,1.11352865874472,0.983054390708562,0.8724967477886,0.81291482507535,0.83507124848407,0.949026305653439,1.13275165989344,1.36145866274385,1.60535103381065,1.81460196496464,1.93437701614281,1.9149583388911,1.76610846220934,1.53596435216433,1.27330254877402,1.02689959205637,0.845532022029303,0.777976378710773
8,12,0.452168514681304,0.467446064689777,0.509636384911849,0.567205430970266,0.628619158487768,0.682343523087098,0.716844480390999,0.720743871742193,0.692016681682112,0.643135266710191,0.587819069085695,0.537907346933292,0.49771862183926,0.469691231255285,0.45588828771092,0.454010914015986,0.458946046064345,0.465564881287744,0.470608496307097,0.473716280486525,0.474776940415369,0.473716280486525,0.470608496307097,0.465564881287744,0.458946046064345,0.454010914015986,0.45588828771092,0.469691231255285,0.49771862183926,0.537907346933292,0.587819069085695,0.643135266710191,0.692016681682112,0.720743871742193,0.716844480390999,0.682343523087098,0.628619158487767,0.567205430970265,0.509636384911849,0.467446064689776,0.452168514681304
