Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,1.21339741110523,1.18632931501134,1.13686003594321,1.07058986964438,0.993119111858433,0.910048058328922,0.82697700479941,0.74950624701346,0.683236080714636,0.6337668016465,0.606698705552614,0.605671984666295,0.626486417179869,0.662981677775418,0.708997441135024,0.758373381940768,0.805509204449087,0.847044731213842,0.880179814363254,0.902114306025541,0.910048058328922,0.902114306025541,0.880179814363254,0.847044731213842,0.805509204449087,0.758373381940768,0.708997441135024,0.662981677775418,0.626486417179869,0.605671984666295,0.606698705552614,0.6337668016465,0.683236080714636,0.749506247013461,0.82697700479941,0.910048058328922,0.993119111858433,1.07058986964438,1.13686003594321,1.18632931501134,1.21339741110523
10,7,1.30011295582419,1.27111043604042,1.21810583091835,1.14709966179257,1.06409244999764,0.975084716868141,0.886076983738639,0.80306977194371,0.732063602817927,0.679058997695864,0.650056477912094,0.648956382334089,0.671258319960919,0.710361717324554,0.759666000956964,0.812570597390117,0.863074985289441,0.907578851854192,0.943081936417084,0.966583978310829,0.975084716868141,0.966583978310829,0.943081936417084,0.907578851854192,0.863074985289441,0.812570597390117,0.759666000956964,0.710361717324554,0.671258319960919,0.648956382334089,0.650056477912094,0.679058997695864,0.732063602817927,0.80306977194371,0.886076983738639,0.975084716868141,1.06409244999764,1.14709966179257,1.21810583091835,1.27111043604042,1.30011295582419
11,7,1.85317343312184,1.8035654058352,1.71290245941478,1.59144832364402,1.44946672830638,1.29722140318529,1.1449760780642,1.00299448272656,0.881540346955807,0.790877400535384,0.741269373248738,0.739387689455106,0.777534551816907,0.84441985757235,0.928753503959649,1.01924538821701,1.105631780561,1.18175444312155,1.24248151100692,1.28268111932541,1.29722140318529,1.28268111932541,1.24248151100692,1.18175444312155,1.105631780561,1.01924538821701,0.928753503959649,0.84441985757235,0.777534551816907,0.739387689455106,0.741269373248738,0.790877400535384,0.881540346955806,1.00299448272656,1.1449760780642,1.29722140318529,1.44946672830638,1.59144832364402,1.71290245941478,1.8035654058352,1.85317343312184
14,7,1.50255451778297,1.46233228915309,1.38882269889848,1.29034758742532,1.17522879513979,1.05178816244808,0.928347529756373,0.813228737470847,0.714753625997686,0.641244035743072,0.60102180711319,0.599496136372056,0.630425643215035,0.684656303195325,0.753034091866126,0.826404984780636,0.896447141532673,0.958167457878527,1.00740501361511,1.03999888853932,1.05178816244808,1.03999888853932,1.00740501361511,0.958167457878528,0.896447141532673,0.826404984780636,0.753034091866126,0.684656303195325,0.630425643215035,0.599496136372056,0.60102180711319,0.641244035743072,0.714753625997686,0.813228737470847,0.928347529756373,1.05178816244808,1.17522879513979,1.29034758742532,1.38882269889848,1.46233228915309,1.50255451778297
0,8,0.84762981660282,0.829047162931143,0.801662199625514,0.76767550409442,0.72928765374635,0.688699225989792,0.648110798233234,0.609722947885163,0.57573625235407,0.54835128904844,0.529768635376763,0.521365689791017,0.52122713491715,0.526614474424597,0.534789211982795,0.543012851261182,0.549084814851269,0.552956201032869,0.555116027007866,0.556053309978148,0.556257067145601,0.556053309978148,0.555116027007866,0.552956201032869,0.549084814851269,0.543012851261182,0.534789211982795,0.526614474424597,0.52122713491715,0.521365689791017,0.529768635376763,0.54835128904844,0.57573625235407,0.609722947885163,0.648110798233234,0.688699225989792,0.72928765374635,0.76767550409442,0.801662199625514,0.829047162931143,0.84762981660282
2,8,1.0678081595834,1.03922375654224,0.986983295811853,0.917000791814541,0.835190258972613,0.747465711708378,0.659741164444142,0.577930631602214,0.507948127604902,0.455707666874514,0.427123263833359,0.426039027855935,0.448019448125514,0.486559108777554,0.535152593947519,0.587294487770868,0.637070775825294,0.680933049457412,0.715924301456068,0.739087524610108,0.747465711708378,0.739087524610108,0.715924301456068,0.680933049457412,0.637070775825294,0.587294487770868,0.535152593947519,0.486559108777554,0.448019448125514,0.426039027855935,0.427123263833359,0.455707666874514,0.507948127604902,0.577930631602214,0.659741164444142,0.747465711708378,0.835190258972613,0.917000791814541,0.986983295811853,1.03922375654224,1.0678081595834
4,8,1.47492707234712,1.43544440917967,1.36328643856331,1.26662198736025,1.15361988243273,1.03244895064298,0.911278018853236,0.798275913925718,0.701611462722661,0.629453492106294,0.589970828938848,0.588473210680772,0.618834017185394,0.672067538904261,0.739188066288919,0.811209889790916,0.87996418254802,0.940549648442894,0.988881874044423,1.02087644592149,1.03244895064298,1.02087644592149,0.988881874044423,0.940549648442894,0.87996418254802,0.811209889790916,0.73918806628892,0.672067538904261,0.618834017185395,0.588473210680772,0.589970828938848,0.629453492106294,0.70161146272266,0.798275913925718,0.911278018853236,1.03244895064298,1.15361988243273,1.26662198736025,1.36328643856331,1.43544440917967,1.47492707234712
6,8,0.709045904444972,0.693501436539833,0.670593799626995,0.642163785958384,0.610052187785924,0.57609979736154,0.542147406937156,0.510035808764696,0.481605795096085,0.458698158183247,0.443153690278108,0.436124590975389,0.436008689241008,0.440515221383683,0.447353423712128,0.45423253253506,0.459311755600555,0.462550186414126,0.464356889920645,0.465140931064983,0.465311374792013,0.465140931064983,0.464356889920645,0.462550186414126,0.459311755600555,0.45423253253506,0.447353423712128,0.440515221383683,0.436008689241008,0.436124590975389,0.443153690278108,0.458698158183247,0.481605795096085,0.510035808764696,0.542147406937156,0.57609979736154,0.610052187785924,0.642163785958384,0.670593799626995,0.693501436539833,0.709045904444972
7,8,1.51760012338893,1.47697513547052,1.40272946789549,1.303268290578,1.1869967734322,1.06232008637225,0.937643399312299,0.821371882166501,0.721910704849011,0.647665037273983,0.607040049355572,0.605499101537977,0.636738316385583,0.691512006992821,0.76057448645412,0.834680067863912,0.905423581308042,0.967761924838018,1.01749251349676,1.0504127623272,1.06232008637225,1.0504127623272,1.01749251349676,0.967761924838018,0.905423581308042,0.834680067863912,0.76057448645412,0.691512006992821,0.636738316385583,0.605499101537977,0.607040049355572,0.647665037273983,0.721910704849011,0.821371882166501,0.937643399312299,1.06232008637225,1.1869967734322,1.303268290578,1.40272946789549,1.47697513547052,1.51760012338893
9,8,1.17383509908832,1.148101021916,1.11017711871469,1.06311084599163,1.00994966025407,0.953741018009261,0.897532375764455,0.844371190026898,0.797304917303837,0.759381014102522,0.733646936930201,0.722010167822893,0.721818290931696,0.729278915936478,0.740599652517109,0.751988110353456,0.760396832938271,0.765758099015838,0.768749121143323,0.770047111877892,0.770329283776711,0.770047111877892,0.768749121143323,0.765758099015838,0.760396832938271,0.751988110353456,0.740599652517109,0.729278915936478,0.721818290931696,0.722010167822893,0.733646936930201,0.759381014102522,0.797304917303837,0.844371190026898,0.897532375764455,0.953741018009261,1.00994966025407,1.06311084599163,1.11017711871469,1.148101021916,1.17383509908832
10,8,1.25715625831641,1.2291120033232,1.17785870971491,1.10919863714532,1.0289340452682,0.942867193737306,0.856800342206414,0.776535750329289,0.707875677759701,0.656622384151416,0.628578129158204,0.627514381555013,0.649079446601518,0.686890838678573,0.734566072167034,0.785722661447755,0.83455834686697,0.877591772632416,0.91192180891721,0.934647325894468,0.942867193737306,0.934647325894468,0.91192180891721,0.877591772632416,0.83455834686697,0.785722661447755,0.734566072167034,0.686890838678573,0.649079446601518,0.627514381555013,0.628578129158204,0.656622384151416,0.707875677759701,0.776535750329289,0.856800342206414,0.942867193737306,1.0289340452682,1.10919863714532,1.17785870971491,1.2291120033232,1.25715625831641
14,8,1.33279160327953,1.29711379728405,1.23190953115437,1.14456041992405,1.04244807862664,0.932954122295671,0.823460165964707,0.72134782466729,0.63399871343697,0.568794447307295,0.533116641311812,0.531763345222328,0.559198347763682,0.607301872398971,0.667954142591292,0.733035381803741,0.795163975002772,0.849910953168254,0.893585508783414,0.922496834331478,0.932954122295671,0.922496834331478,0.893585508783414,0.849910953168254,0.795163975002772,0.733035381803741,0.667954142591292,0.607301872398971,0.559198347763682,0.531763345222328,0.533116641311812,0.568794447307295,0.63399871343697,0.72134782466729,0.823460165964706,0.932954122295671,1.04244807862664,1.14456041992405,1.23190953115437,1.29711379728405,1.33279160327953
16,8,1.34455122742356,1.31455739235026,1.25974107307838,1.18630789065755,1.10046346613743,1.00841342056767,0.9163633749979,0.830518950477781,0.757085768056956,0.702269448785072,0.672275613711778,0.671137916519342,0.694202141420531,0.734642105260732,0.785631624885333,0.840344517139722,0.892575160974252,0.938600183759136,0.975316774969548,0.999622124080666,1.00841342056767,0.999622124080666,0.975316774969548,0.938600183759136,0.892575160974252,0.840344517139722,0.785631624885333,0.734642105260732,0.694202141420531,0.671137916519342,0.672275613711778,0.702269448785072,0.757085768056956,0.830518950477781,0.9163633749979,1.00841342056767,1.10046346613743,1.18630789065755,1.25974107307838,1.31455739235026,1.34455122742356
1,9,0.94081078758384,0.919823470014661,0.881467337905474,0.83008459489128,0.770017444607081,0.70560809068788,0.641198736768678,0.581131586484479,0.529748843470285,0.491392711361098,0.47040539379192,0.469609323125503,0.485747846635595,0.514044540323693,0.549722980191296,0.5880067422399,0.624553622834503,0.656758299794103,0.6824496713012,0.699456635538293,0.70560809068788,0.699456635538293,0.6824496713012,0.656758299794103,0.624553622834503,0.5880067422399,0.549722980191296,0.514044540323693,0.485747846635595,0.469609323125503,0.47040539379192,0.491392711361098,0.529748843470285,0.581131586484479,0.641198736768678,0.70560809068788,0.770017444607081,0.83008459489128,0.881467337905474,0.919823470014662,0.94081078758384
5,9,0.83092927736972,0.812712750904307,0.785867343481593,0.752550275340903,0.714918766721563,0.675130037862898,0.635341309004232,0.597709800384892,0.564392732244202,0.537547324821488,0.519330798356075,0.511093412923689,0.510957587945657,0.516238782679709,0.524252456383573,0.532314068314977,0.538266398234597,0.542061507914891,0.544178779631266,0.545097595659127,0.545297338273879,0.545097595659127,0.544178779631266,0.542061507914891,0.538266398234597,0.532314068314977,0.524252456383573,0.516238782679709,0.510957587945657,0.511093412923689,0.519330798356075,0.537547324821488,0.564392732244202,0.597709800384892,0.635341309004232,0.675130037862898,0.714918766721563,0.752550275340903,0.785867343481593,0.812712750904307,0.83092927736972
8,9,1.29416705733038,1.25952320071877,1.19620856622168,1.11139084831049,1.01223774145657,0.905916940131269,0.799596138805973,0.700443031952045,0.615625314040854,0.552310679543767,0.517666822932154,0.516352745612403,0.542992676730988,0.589702152369405,0.648596708609148,0.711791881531711,0.772119976665728,0.825280377328376,0.867689236283971,0.895762706296831,0.905916940131269,0.895762706296831,0.867689236283971,0.825280377328376,0.772119976665728,0.711791881531711,0.648596708609148,0.589702152369405,0.542992676730988,0.516352745612403,0.517666822932154,0.552310679543767,0.615625314040854,0.700443031952045,0.799596138805973,0.905916940131269,1.01223774145657,1.11139084831049,1.19620856622168,1.25952320071877,1.29416705733038
10,9,1.6646709648822,1.62010900366843,1.53866817800189,1.42956820399576,1.30202879776325,1.16526967541754,1.02851055307184,0.900971146839322,0.791871172833196,0.710430347166651,0.665868385952881,0.664178104665463,0.698444716219499,0.758526532890479,0.834281866953887,0.915569030685212,0.993168307971259,1.06154786914411,1.11609785614718,1.15220841092385,1.16526967541754,1.15220841092385,1.11609785614718,1.06154786914411,0.993168307971259,0.915569030685212,0.834281866953887,0.758526532890479,0.698444716219499,0.664178104665463,0.665868385952881,0.710430347166651,0.791871172833196,0.900971146839322,1.02851055307184,1.16526967541754,1.30202879776325,1.42956820399576,1.53866817800189,1.62010900366843,1.6646709648822
11,9,1.24761695844257,1.2202653558921,1.17995773108088,1.12993308957409,1.07343043693693,1.01368877873459,0.953947120532242,0.897444467895083,0.847419826388299,0.807112201577078,0.779760599026606,0.767392396294353,0.767188458906916,0.775118024383171,0.787150330241997,0.799254614002271,0.808191870098807,0.813890120630155,0.817069144610802,0.818448721055234,0.818748628977936,0.818448721055234,0.817069144610802,0.813890120630155,0.808191870098807,0.799254614002271,0.787150330241997,0.775118024383171,0.767188458906916,0.767392396294353,0.779760599026606,0.807112201577078,0.847419826388299,0.897444467895083,0.953947120532242,1.01368877873459,1.07343043693693,1.12993308957409,1.17995773108088,1.2202653558921,1.24761695844257
15,9,0.954030023653235,0.93311475005776,0.902292241601271,0.864039306999021,0.820832754966264,0.775149394218253,0.729466033470243,0.686259481437486,0.648006546835236,0.617184038378747,0.596268764783272,0.586811024837248,0.586655077621843,0.592718672291408,0.601919558000295,0.611175483902854,0.618009641283831,0.622366989949555,0.624797931836748,0.625852868882134,0.626082203022435,0.625852868882134,0.624797931836748,0.622366989949555,0.618009641283831,0.611175483902854,0.601919558000295,0.592718672291408,0.586655077621843,0.586811024837248,0.596268764783272,0.617184038378747,0.648006546835236,0.686259481437486,0.729466033470243,0.775149394218253,0.820832754966264,0.864039306999021,0.902292241601271,0.93311475005776,0.954030023653235
17,9,1.43054651175952,1.39225188206011,1.32226514502326,1.22850932748333,1.11890745627468,1.00138255823167,0.883857660188653,0.77425578898,0.680499971440069,0.610513234403218,0.572218604703809,0.570766049784177,0.60021329951855,0.651845024389132,0.716945894878127,0.786800581467738,0.853486057323605,0.912248506345111,0.959126415115077,0.990158270216322,1.00138255823167,0.990158270216322,0.959126415115077,0.912248506345112,0.853486057323605,0.786800581467738,0.716945894878127,0.651845024389132,0.60021329951855,0.570766049784177,0.572218604703809,0.610513234403218,0.680499971440069,0.77425578898,0.883857660188653,1.00138255823167,1.11890745627468,1.22850932748333,1.32226514502326,1.39225188206011,1.43054651175952
3,10,1.18955687825701,1.15771335566982,1.09951657301048,1.02155484529702,0.930416487547481,0.832689814779905,0.73496314201233,0.643824784262793,0.565863056549333,0.507666273889991,0.475822751302803,0.474614893549496,0.49910146436654,0.542035317234093,0.596169305632312,0.654256283041354,0.709707934443181,0.758571270826969,0.797552134683698,0.82335636850435,0.832689814779905,0.82335636850435,0.797552134683698,0.758571270826969,0.709707934443181,0.654256283041354,0.596169305632312,0.542035317234093,0.49910146436654,0.474614893549496,0.475822751302803,0.507666273889991,0.565863056549333,0.643824784262793,0.734963142012329,0.832689814779905,0.930416487547481,1.02155484529702,1.09951657301048,1.15771335566982,1.18955687825701
