Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
29,31,0.744902589547923,0.755096977601214,0.787510811895868,0.838223013683411,0.903312504215365,0.978858204743256,1.06093903651861,1.14563392079294,1.22902177881778,1.30718153184466,1.37619210112509,1.4321324079106,1.47108137345271,1.48911791900296,1.48273786433396,1.45328347452629,1.40522375356884,1.34307981776563,1.27137278342072,1.19462376683812,1.11735388432188,1.04360991693246,0.975541304756033,0.914823152635194,0.863130565412547,0.822138647930693,0.793522505032234,0.778933500361904,0.778598525692578,0.79053654139574,0.81257657825996,0.842547667073807,0.878278838625851,0.917599123704661,0.958343932098884,0.998422829473051,1.03579322399227,1.06841332119665,1.0942413266263,1.11123544582134,1.11735388432188,1.11123544582134,1.0942413266263,1.06841332119665,1.03579322399227,0.998422829473051,0.958343932098884,0.917599123704661,0.878278838625851,0.842547667073807,0.81257657825996,0.79053654139574,0.778598525692578,0.778933500361904,0.793522505032234,0.822138647930694,0.863130565412547,0.914823152635194,0.975541304756033,1.04360991693246,1.11735388432188,1.19462376683812,1.27137278342072,1.34307981776563,1.40522375356884,1.45328347452629,1.48273786433396,1.48911791900296,1.47108137345271,1.4321324079106,1.37619210112509,1.30718153184466,1.22902177881778,1.14563392079294,1.06093903651861,0.978858204743255,0.903312504215365,0.83822301368341,0.787510811895868,0.755096977601214,0.744902589547923
33,31,0.377118429160955,0.380082376870255,0.389860239953959,0.405249562757762,0.425047889627356,0.448052764908434,0.473061732946691,0.498872338087818,0.52428212467751,0.54808863706146,0.569089419585361,0.586082016594905,0.597863972435788,0.603232831453701,0.601116150093674,0.591952875455504,0.577157045384002,0.558158949236397,0.536388876369917,0.513277116141789,0.490253957909241,0.468553676694041,0.448626490176113,0.430726601699919,0.415108214609923,0.402025532250588,0.391732757966377,0.384479205323778,0.380220801210793,0.378458723163765,0.378655030495243,0.380271782517773,0.382771038543903,0.385614857886179,0.388291291859379,0.390590548804215,0.39249777707813,0.394001374038844,0.39508973704408,0.395751263451559,0.395974350619002,0.395751263451559,0.39508973704408,0.394001374038844,0.39249777707813,0.390590548804215,0.388291291859379,0.385614857886179,0.382771038543903,0.380271782517773,0.378655030495243,0.378458723163765,0.380220801210793,0.384479205323778,0.391732757966377,0.402025532250588,0.415108214609924,0.430726601699919,0.448626490176113,0.468553676694041,0.490253957909241,0.513277116141789,0.536388876369917,0.558158949236397,0.577157045384002,0.591952875455504,0.601116150093674,0.603232831453701,0.597863972435788,0.586082016594905,0.569089419585361,0.54808863706146,0.52428212467751,0.498872338087818,0.473061732946691,0.448052764908434,0.425047889627356,0.405249562757762,0.389860239953959,0.380082376870254,0.377118429160955
39,31,0.886248036116407,0.898376811768967,0.936941178962366,0.997276033307046,1.07471627041345,1.164596785892,1.26225247535316,1.36301823440736,1.46222895866504,1.55521954373664,1.6373248852326,1.70387987876336,1.75021941993936,1.77167840437104,1.76408773278519,1.7290443653861,1.67186530075069,1.59792953809539,1.51261607663665,1.42130391559091,1.32937205417461,1.24163515113341,1.1606505033298,1.08841106715551,1.02690979900225,0.97813965526173,0.944093592325665,0.926736320489868,0.926337784296002,0.940541041366803,0.966763180557784,1.00242129072446,1.04493246072235,1.09171377940696,1.14018992505069,1.18787380289722,1.23233523881685,1.27114500735699,1.30187388306505,1.32209264048846,1.32937205417461,1.32209264048846,1.30187388306505,1.27114500735699,1.23233523881685,1.18787380289722,1.14018992505069,1.09171377940696,1.04493246072235,1.00242129072446,0.966763180557784,0.940541041366803,0.926337784296002,0.926736320489868,0.944093592325665,0.97813965526173,1.02690979900225,1.08841106715551,1.1606505033298,1.24163515113341,1.32937205417461,1.42130391559091,1.51261607663665,1.59792953809539,1.67186530075069,1.7290443653861,1.76408773278519,1.77167840437104,1.75021941993936,1.70387987876336,1.6373248852326,1.55521954373664,1.46222895866504,1.36301823440736,1.26225247535316,1.164596785892,1.07471627041344,0.997276033307045,0.936941178962366,0.898376811768967,0.886248036116407
40,31,1.27713853979187,1.29461685985028,1.35019051146727,1.43713678907369,1.54873298710037,1.67825639997815,1.81898432213787,1.96419404801036,2.10716287202647,2.24116808861702,2.35948699221287,2.45539687724484,2.52217503814377,2.55309876934049,2.5421601394873,2.49166046756072,2.4092618791981,2.30271584681447,2.17977384282486,2.0481873396443,1.91570780968781,1.78927347565315,1.67256956136897,1.56846804094664,1.47984088849754,1.40956007813304,1.36049758396451,1.33548467572239,1.33491036028027,1.35537813708368,1.39316587053056,1.44455142501886,1.50581266494652,1.57322745471149,1.64308459553345,1.71180002918496,1.77587172360165,1.83179901382191,1.8760812348841,1.90521772182661,1.91570780968781,1.90521772182661,1.8760812348841,1.83179901382191,1.77587172360165,1.71180002918496,1.64308459553345,1.57322745471149,1.50581266494652,1.44455142501886,1.39316587053056,1.35537813708368,1.33491036028027,1.33548467572239,1.36049758396451,1.40956007813304,1.47984088849754,1.56846804094664,1.67256956136897,1.78927347565315,1.91570780968781,2.0481873396443,2.17977384282486,2.30271584681447,2.4092618791981,2.49166046756072,2.5421601394873,2.55309876934049,2.52217503814376,2.45539687724484,2.35948699221287,2.24116808861702,2.10716287202647,1.96419404801036,1.81898432213787,1.67825639997815,1.54873298710037,1.43713678907368,1.35019051146727,1.29461685985028,1.27713853979187
22,32,1.19872515808052,1.21513034931247,1.26729190598318,1.34889988125049,1.45364432827228,1.57521530020642,1.70730285021077,1.84359703144322,1.97778789706162,2.10356550022385,2.21461989408777,2.30464113181126,2.36731926655218,2.3963443514684,2.38607732843886,2.33867822072493,2.261338716996,2.1613343670116,2.04594072053124,1.92243332731446,1.79808773712077,1.67941618166274,1.56987762046505,1.47216769500543,1.38898204676159,1.32301631721126,1.27696614783216,1.25348897487685,1.2529499210877,1.27216102326634,1.30762867641304,1.35585927552805,1.41335921561166,1.47663489166411,1.54220296401162,1.60669942739443,1.66683726649735,1.7193307491709,1.76089414326563,1.78824171663208,1.79808773712077,1.78824171663208,1.76089414326563,1.7193307491709,1.66683726649735,1.60669942739443,1.54220296401162,1.47663489166411,1.41335921561166,1.35585927552805,1.30762867641304,1.27216102326634,1.2529499210877,1.25348897487685,1.27696614783216,1.32301631721126,1.38898204676159,1.47216769500543,1.56987762046505,1.67941618166274,1.79808773712077,1.92243332731446,2.04594072053124,2.1613343670116,2.261338716996,2.33867822072493,2.38607732843886,2.3963443514684,2.36731926655218,2.30464113181126,2.21461989408777,2.10356550022385,1.97778789706162,1.84359703144322,1.70730285021077,1.57521530020642,1.45364432827228,1.34889988125049,1.26729190598317,1.21513034931247,1.19872515808052
27,32,0.272894999305828,0.278683775055433,0.296591859186157,0.32448055021898,0.36021114667488,0.401644947074835,0.446643249939826,0.493067353790831,0.538778557148829,0.581638158534798,0.619507456469719,0.65024774947457,0.671720336070329,0.681786514777976,0.678531930946648,0.662650261802827,0.636517785784184,0.602538824681909,0.563117700287193,0.520658734391226,0.477566248785199,0.436024995979267,0.397341451359436,0.362602521030675,0.332895111097955,0.309306127666247,0.292922476840519,0.284815935826523,0.285150547876863,0.292683368616766,0.306050422477705,0.323887733891154,0.344831327288587,0.367517227101478,0.390598494852416,0.412926248248228,0.433479383179112,0.451238925171661,0.465185899752465,0.474301332448114,0.477566248785199,0.474301332448114,0.465185899752465,0.451238925171661,0.433479383179112,0.412926248248228,0.390598494852416,0.367517227101478,0.344831327288587,0.323887733891154,0.306050422477705,0.292683368616766,0.285150547876863,0.284815935826523,0.292922476840519,0.309306127666247,0.332895111097955,0.362602521030675,0.397341451359436,0.436024995979267,0.477566248785199,0.520658734391226,0.563117700287193,0.602538824681909,0.636517785784184,0.662650261802827,0.678531930946648,0.681786514777976,0.671720336070329,0.65024774947457,0.619507456469719,0.581638158534798,0.538778557148828,0.493067353790831,0.446643249939826,0.401644947074835,0.360211146674879,0.32448055021898,0.296591859186157,0.278683775055433,0.272894999305828
30,32,1.44739326120051,1.45876899256038,1.49629676113903,1.5553615015449,1.63134814838646,1.71964163627214,1.81562689981041,1.91468887360971,2.01221249227849,2.10358269042521,2.18418440265831,2.24940256358625,2.29462210781748,2.31522796996045,2.30710407544957,2.27193511807104,2.21514822280579,2.14223288848797,2.05867861395174,1.96997489803125,1.88161123956066,1.79832482773794,1.72184361321627,1.65314323701263,1.59319934014401,1.54298756362739,1.50348354847976,1.47564416858517,1.45930026985204,1.45253735482651,1.45329078899131,1.45949593782917,1.46908816682281,1.48000284145497,1.49027508539032,1.49909971115875,1.50641971765479,1.51219057354572,1.5163677474988,1.51890670818131,1.51976292426053,1.51890670818131,1.5163677474988,1.51219057354572,1.50641971765479,1.49909971115875,1.49027508539032,1.48000284145497,1.46908816682281,1.45949593782917,1.45329078899131,1.45253735482651,1.45930026985204,1.47564416858517,1.50348354847976,1.54298756362739,1.59319934014401,1.65314323701263,1.72184361321627,1.79832482773794,1.88161123956066,1.96997489803125,2.05867861395174,2.14223288848797,2.21514822280579,2.27193511807104,2.30710407544957,2.31522796996045,2.29462210781748,2.24940256358625,2.18418440265831,2.1035826904252,2.01221249227849,1.9146888736097,1.81562689981041,1.71964163627214,1.63134814838646,1.5553615015449,1.49629676113903,1.45876899256038,1.44739326120051
34,32,0.552947437254649,0.557293306253045,0.571630034229958,0.594194528424473,0.623223696075676,0.656954444422653,0.693623680704487,0.731468312160265,0.768725246029071,0.803631389549991,0.834423649962109,0.859338934504511,0.876614150416282,0.884486204936507,0.881382634697005,0.867947043020115,0.846252753673676,0.81839691909962,0.786476691739875,0.752589224036373,0.718831668431044,0.68701377262482,0.657795665354648,0.631550070616473,0.608649712406245,0.589467314719912,0.57437560155342,0.563740127297652,0.557496270039578,0.554912634595099,0.555200468939596,0.557571021048447,0.561235538897035,0.565405270460739,0.569329574318694,0.572700844818695,0.575497305836701,0.577701945074144,0.579297750232451,0.580267709013054,0.580594809117382,0.580267709013054,0.579297750232451,0.577701945074144,0.575497305836701,0.572700844818695,0.569329574318694,0.565405270460739,0.561235538897035,0.557571021048447,0.555200468939596,0.554912634595099,0.557496270039578,0.563740127297652,0.57437560155342,0.589467314719912,0.608649712406245,0.631550070616473,0.657795665354648,0.68701377262482,0.718831668431044,0.752589224036373,0.786476691739875,0.81839691909962,0.846252753673676,0.867947043020115,0.881382634697005,0.884486204936507,0.876614150416282,0.859338934504511,0.834423649962109,0.803631389549991,0.768725246029071,0.731468312160265,0.693623680704487,0.656954444422653,0.623223696075676,0.594194528424473,0.571630034229957,0.557293306253044,0.552947437254649
36,32,0.613847038052097,0.618671545107726,0.634587267672028,0.659636932419942,0.691863266026408,0.729308995166367,0.770016846514759,0.812029546746524,0.853389822536603,0.892140400559935,0.926324007491461,0.953983370006122,0.973161214778856,0.981900268484606,0.978454882412533,0.963539543992151,0.939455925259647,0.908532151327986,0.873096347310135,0.83547663831906,0.798001149467725,0.762678947425028,0.730242865083581,0.701106676891927,0.675684157298611,0.654389080752175,0.637635221701163,0.625828395355071,0.618896862580602,0.616028675013129,0.616348210375651,0.618979846391168,0.623047960782678,0.627676931273183,0.632033443551425,0.635776013407924,0.638880466376283,0.64132791648582,0.643099477765856,0.64417626424571,0.644539389954701,0.64417626424571,0.643099477765856,0.64132791648582,0.638880466376283,0.635776013407924,0.632033443551425,0.627676931273183,0.623047960782678,0.618979846391168,0.616348210375651,0.616028675013129,0.618896862580602,0.625828395355071,0.637635221701163,0.654389080752175,0.675684157298611,0.701106676891927,0.730242865083581,0.762678947425028,0.798001149467725,0.83547663831906,0.873096347310135,0.908532151327986,0.939455925259647,0.963539543992151,0.978454882412533,0.981900268484606,0.973161214778856,0.953983370006122,0.926324007491461,0.892140400559935,0.853389822536603,0.812029546746524,0.770016846514759,0.729308995166367,0.691863266026408,0.659636932419942,0.634587267672028,0.618671545107726,0.613847038052097
37,32,0.417991928067525,0.426858567408235,0.454288291781484,0.497005262652119,0.551733641484985,0.615197589744929,0.684121268896796,0.755228840405433,0.825244465735685,0.890892306352398,0.948896523720418,0.995981279304592,1.02887073456976,1.04428905098078,1.03930402093562,1.01497814642989,0.974951161457655,0.922905753879649,0.862524611556587,0.797490422349187,0.731485874118169,0.667857341536549,0.608605946526526,0.555396497822598,0.50989380415926,0.47376267427101,0.448667916892344,0.436251167897243,0.436763691528794,0.448301676002194,0.468775926648519,0.496097248798849,0.52817644778426,0.56292432893583,0.598277793213296,0.632477103259547,0.66395823893241,0.691160442043294,0.712522954403609,0.726485017824764,0.731485874118169,0.726485017824764,0.712522954403609,0.691160442043294,0.66395823893241,0.632477103259547,0.598277793213296,0.562924328935831,0.52817644778426,0.496097248798849,0.468775926648519,0.448301676002194,0.436763691528794,0.436251167897244,0.448667916892344,0.47376267427101,0.50989380415926,0.555396497822598,0.608605946526526,0.667857341536549,0.731485874118169,0.797490422349187,0.862524611556587,0.922905753879649,0.974951161457655,1.01497814642989,1.03930402093562,1.04428905098078,1.02887073456976,0.995981279304592,0.948896523720418,0.890892306352398,0.825244465735685,0.755228840405433,0.684121268896796,0.615197589744929,0.551733641484985,0.497005262652118,0.454288291781484,0.426858567408235,0.417991928067525
29,33,0.466806492854462,0.476708609465128,0.5073416733471,0.555047282040734,0.61616703308639,0.687042524024424,0.764015352395195,0.843427115739061,0.92161941159638,0.994933837507509,1.05971199101281,1.11229546965263,1.14902587096734,1.16624479249729,1.16067759314271,1.13351085761234,1.08880938081395,1.0306859278253,0.963253263724134,0.890624153588219,0.816911362495308,0.745852066500712,0.679681085569964,0.620257650646149,0.569440992672357,0.529090342591673,0.501064931347185,0.487198110813463,0.487770488754002,0.500655919560136,0.523521225075056,0.554033227141952,0.589858747604015,0.628664608304435,0.668146774254188,0.706339999789763,0.741497613006041,0.771876584893879,0.795733886444132,0.811326488647657,0.816911362495308,0.811326488647657,0.795733886444132,0.771876584893879,0.741497613006041,0.706339999789763,0.668146774254188,0.628664608304435,0.589858747604015,0.554033227141952,0.523521225075056,0.500655919560136,0.487770488754002,0.487198110813463,0.501064931347185,0.529090342591673,0.569440992672357,0.620257650646149,0.679681085569964,0.745852066500712,0.816911362495308,0.890624153588219,0.963253263724134,1.0306859278253,1.08880938081395,1.13351085761234,1.16067759314271,1.16624479249729,1.14902587096734,1.11229546965263,1.05971199101281,0.994933837507509,0.921619411596379,0.843427115739061,0.764015352395195,0.687042524024424,0.616167033086389,0.555047282040734,0.507341673347099,0.476708609465128,0.466806492854462
31,33,0.212336614944817,0.215242554434145,0.224482210663137,0.238937868913031,0.25749181446506,0.279026332600461,0.30242370860047,0.326566227746322,0.350336175319252,0.372615836600496,0.39228749687129,0.408233441412869,0.419335955506469,0.424477324433325,0.422658671591215,0.414262613482702,0.400563052484409,0.382848745737525,0.36240845038324,0.340530923562744,0.318504922417226,0.297483993469222,0.278080840766657,0.2607729577388,0.246037837814921,0.234352974424291,0.22619586099618,0.222037223463463,0.221941737975327,0.225344703516238,0.231627279099507,0.240170623738442,0.250355896446351,0.261564256236544,0.273178680474558,0.284603284870572,0.295255822776472,0.304554274838174,0.31191662170159,0.316760844012636,0.318504922417226,0.316760844012636,0.31191662170159,0.304554274838174,0.295255822776472,0.284603284870572,0.273178680474558,0.261564256236544,0.250355896446351,0.240170623738442,0.231627279099507,0.225344703516238,0.221941737975327,0.222037223463463,0.22619586099618,0.234352974424291,0.246037837814921,0.2607729577388,0.278080840766657,0.297483993469222,0.318504922417226,0.340530923562744,0.36240845038324,0.382848745737525,0.400563052484409,0.414262613482702,0.422658671591215,0.424477324433325,0.419335955506469,0.408233441412869,0.39228749687129,0.372615836600496,0.350336175319252,0.326566227746321,0.30242370860047,0.279026332600461,0.25749181446506,0.23893786891303,0.224482210663137,0.215242554434145,0.212336614944817
