Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,17,0.818025573005013,0.830011229466943,0.866727471207786,0.921991651907816,0.989621125247302,1.06343324490652,1.13724536456573,1.20487483790522,1.26013901860525,1.29685526034609,1.30884091680802,1.29216946524061,1.25193887717066,1.19550324769426,1.13021667190751,1.06343324490652,1.0014992181256,0.946729468352016,0.900431028711253,0.863910932328799,0.838476212330138,0.824755076199512,0.820660428856183,0.823426349578167,0.83028691764348,0.838476212330138,0.845679356850886,0.851385650157384,0.85553543513602,0.858069054673184,0.858926851655263,0.858069054673184,0.85553543513602,0.851385650157384,0.845679356850886,0.838476212330138,0.83028691764348,0.823426349578167,0.820660428856183,0.824755076199512,0.838476212330138,0.863910932328799,0.900431028711253,0.946729468352016,1.0014992181256,1.06343324490652,1.13021667190751,1.19550324769426,1.25193887717066,1.29216946524061,1.30884091680802,1.29685526034609,1.26013901860525,1.20487483790522,1.13724536456573,1.06343324490652,0.989621125247302,0.921991651907815,0.866727471207786,0.830011229466943,0.818025573005013
16,17,0.825258234801296,0.846001852840257,0.907933607839998,1.00075646556032,1.11417339176104,1.23788735220194,1.36160131264285,1.47501823884357,1.56784109656389,1.62977285156363,1.65051646960259,1.62346988480236,1.55681090473167,1.46241230532103,1.35214686250095,1.23788735220194,1.13026091195812,1.03491212571802,0.95623993903377,0.898643297457505,0.866521146541361,0.862589087415987,0.882829343526097,0.92154079389492,0.973022317545685,1.03157279350162,1.0915476378142,1.14752841464784,1.19415322519524,1.22606017064905,1.23788735220194,1.22606017064905,1.19415322519524,1.14752841464784,1.0915476378142,1.03157279350162,0.973022317545685,0.92154079389492,0.882829343526097,0.862589087415987,0.866521146541361,0.898643297457505,0.95623993903377,1.03491212571802,1.13026091195812,1.23788735220194,1.35214686250095,1.46241230532103,1.55681090473167,1.62346988480236,1.65051646960259,1.62977285156363,1.56784109656389,1.47501823884357,1.36160131264285,1.23788735220194,1.11417339176104,1.00075646556032,0.907933607839998,0.846001852840257,0.825258234801296
18,17,0.910179311827934,0.923515198761457,0.964367666879082,1.02585757088478,1.10110576548254,1.18323310537631,1.26536044527009,1.34060863986784,1.40209854387355,1.44295101199117,1.45628689892469,1.43773734397734,1.39297462484934,1.33018130384018,1.25753994324935,1.18323310537631,1.11432197137948,1.05338219785286,1.00186806024939,0.961233834022003,0.932933794623632,0.917666919536838,0.913110994362716,0.916188506731991,0.923821944275388,0.932933794623632,0.9409484011827,0.947297530459573,0.951914804736481,0.954733846295656,0.95568827741933,0.954733846295656,0.951914804736481,0.947297530459573,0.9409484011827,0.932933794623632,0.923821944275388,0.916188506731991,0.913110994362716,0.917666919536838,0.932933794623632,0.961233834022003,1.00186806024939,1.05338219785286,1.11432197137948,1.18323310537631,1.25753994324935,1.33018130384018,1.39297462484934,1.43773734397734,1.45628689892469,1.44295101199117,1.40209854387355,1.34060863986784,1.26536044527009,1.18323310537631,1.10110576548254,1.02585757088478,0.964367666879082,0.923515198761457,0.910179311827934
23,17,0.865074285151625,0.877749296224675,0.916577271321757,0.975019969436862,1.04653914956398,1.12459657069711,1.20265399183024,1.27417317195736,1.33261587007247,1.37144384516955,1.3841188562426,1.36648854672289,1.32394409779081,1.26426257506404,1.19522104416025,1.12459657069711,1.05910041053766,1.0011805805264,0.952219287753192,0.913598739307908,0.886701142280415,0.87219083548638,0.867860684644682,0.870785687200001,0.878040840597019,0.886701142280415,0.89431857540569,0.900353065971615,0.904741525687782,0.907420866263782,0.908327999409206,0.907420866263782,0.904741525687782,0.900353065971615,0.89431857540569,0.886701142280415,0.878040840597019,0.870785687200001,0.867860684644682,0.87219083548638,0.886701142280415,0.913598739307908,0.952219287753192,1.0011805805264,1.05910041053766,1.12459657069711,1.19522104416025,1.26426257506404,1.32394409779081,1.36648854672289,1.3841188562426,1.37144384516955,1.33261587007247,1.27417317195736,1.20265399183024,1.12459657069711,1.04653914956398,0.975019969436862,0.916577271321756,0.877749296224675,0.865074285151625
24,17,0.977490664566843,1.00206078350338,1.07541686745335,1.18536242516339,1.31970096538015,1.46623599685027,1.61277102832038,1.74710956853714,1.85705512624718,1.93041121019715,1.95498132913369,1.92294555774026,1.84399023444762,1.73217826362336,1.60157254963504,1.46623599685027,1.3387560927882,1.22581865757446,1.13263409448624,1.06441280680075,1.02636519779519,1.02170780581108,1.04568170944724,1.09153412236679,1.15251225823285,1.22186333070855,1.29290151966829,1.35920886983156,1.41443439212913,1.45222709749178,1.46623599685027,1.45222709749178,1.41443439212913,1.35920886983156,1.29290151966829,1.22186333070855,1.15251225823285,1.09153412236679,1.04568170944724,1.02170780581108,1.02636519779519,1.06441280680075,1.13263409448624,1.22581865757446,1.3387560927882,1.46623599685027,1.60157254963504,1.73217826362336,1.84399023444762,1.92294555774026,1.95498132913369,1.93041121019715,1.85705512624718,1.74710956853714,1.61277102832038,1.46623599685027,1.31970096538015,1.18536242516339,1.07541686745335,1.00206078350338,0.977490664566843
25,17,0.898383075221884,0.933006064058999,1.03438536786023,1.18583190788454,1.3706566053909,1.5721703816383,1.77368415788569,1.95850885539206,2.10995539541637,2.2113346992176,2.24595768805471,2.20304376502505,2.09544626057942,1.94192698700697,1.76124775659687,1.5721703816383,1.39174329410235,1.23016140468797,1.09590624377603,0.997459341747404,0.943302228982978,0.938728913151434,0.976283311072671,1.04532181685439,1.1352008246043,1.23527672843009,1.33535461763285,1.42703436228712,1.50236452766084,1.55339367902192,1.5721703816383,1.55339367902192,1.50236452766084,1.42703436228712,1.33535461763285,1.23527672843009,1.1352008246043,1.04532181685439,0.976283311072671,0.938728913151434,0.943302228982978,0.997459341747404,1.09590624377603,1.23016140468797,1.39174329410235,1.5721703816383,1.76124775659687,1.94192698700697,2.09544626057942,2.20304376502505,2.24595768805471,2.2113346992176,2.10995539541637,1.95850885539206,1.77368415788569,1.5721703816383,1.3706566053909,1.18583190788454,1.03438536786023,0.933006064058999,0.898383075221884
16,18,0.610152913583329,0.63366773493135,0.702521300072357,0.805378923058103,0.930905917940341,1.06776759877083,1.20462927960131,1.33015627448355,1.43301389746929,1.5018674626103,1.52538228395832,1.49623652655036,1.42315975936439,1.31889440236366,1.1961828755114,1.06776759877083,0.945227319255631,0.835486092681282,0.744304301913697,0.677442329818796,0.640660559262495,0.637554510121193,0.663060250313205,0.709948984767327,0.770991918412352,0.838960256177077,0.906929942346031,0.969195878626681,1.02035770608223,1.05501506577588,1.06776759877083,1.05501506577588,1.02035770608223,0.969195878626681,0.906929942346031,0.838960256177077,0.770991918412352,0.709948984767327,0.663060250313205,0.637554510121193,0.640660559262495,0.677442329818796,0.744304301913698,0.835486092681282,0.945227319255631,1.06776759877083,1.1961828755114,1.31889440236366,1.42315975936439,1.49623652655036,1.52538228395832,1.5018674626103,1.43301389746929,1.33015627448355,1.20462927960131,1.06776759877083,0.930905917940341,0.805378923058103,0.702521300072357,0.63366773493135,0.610152913583329
17,18,1.10237002400933,1.13007909948576,1.21280679291186,1.33679844980021,1.4882994156634,1.653555036014,1.81881065636461,1.9703116222278,2.09430327911615,2.17703097254225,2.20474004801867,2.16861154535335,2.07956928153558,1.95347276785,1.80618151558126,1.653555036014,1.50978893164524,1.38242316982153,1.27733380910177,1.20039690804489,1.1574885252098,1.15223612792414,1.17927281859034,1.23098310837956,1.29975150846295,1.37796253001167,1.45807620567918,1.53285465404816,1.59513551518363,1.63775642915058,1.653555036014,1.63775642915058,1.59513551518363,1.53285465404816,1.45807620567918,1.37796253001167,1.29975150846295,1.23098310837956,1.17927281859034,1.15223612792414,1.1574885252098,1.20039690804489,1.27733380910177,1.38242316982153,1.50978893164524,1.653555036014,1.80618151558126,1.95347276785,2.07956928153558,2.16861154535335,2.20474004801867,2.17703097254225,2.09430327911615,1.9703116222278,1.81881065636461,1.653555036014,1.4882994156634,1.33679844980021,1.21280679291186,1.13007909948576,1.10237002400933
19,18,0.85819593500528,0.879767472164948,0.94417104688519,1.04069864977586,1.15864227144682,1.28729390250792,1.41594553356902,1.53388915523998,1.63041675813065,1.69482033285089,1.71639187001056,1.68826580212961,1.61894632936841,1.52078009379742,1.4061137374871,1.28729390250792,1.17537187662402,1.07621753037427,0.994405379991234,0.934509941707473,0.901105731755544,0.897016736317154,0.91806482137061,0.958321322843366,1.01185757666288,1.0727449187566,1.13511347858566,1.19332855974585,1.24181425936665,1.27499467457751,1.28729390250792,1.27499467457751,1.24181425936665,1.19332855974585,1.13511347858566,1.0727449187566,1.01185757666288,0.958321322843366,0.91806482137061,0.897016736317154,0.901105731755544,0.934509941707473,0.994405379991234,1.07621753037427,1.17537187662402,1.28729390250792,1.4061137374871,1.52078009379742,1.61894632936841,1.68826580212961,1.71639187001056,1.69482033285089,1.63041675813065,1.53388915523998,1.41594553356902,1.28729390250792,1.15864227144682,1.04069864977586,0.94417104688519,0.879767472164948,0.85819593500528
23,18,0.935057311181201,0.948757708911878,0.990726800602685,1.05389741276359,1.13120237190456,1.21557450453556,1.29994663716656,1.37725159630753,1.44042220846844,1.48239130015924,1.49609169788992,1.4770351265668,1.43104890468166,1.36653924912264,1.29191237677789,1.21557450453556,1.14477981734791,1.08217437242371,1.02925219503585,0.987507310457226,0.958433743960731,0.942749578232852,0.938069125614453,0.941230755859994,0.949072838723933,0.958433743960731,0.966667414361618,0.973190084864919,0.977933563445728,0.980829658079144,0.981810176740261,0.980829658079144,0.977933563445728,0.973190084864919,0.966667414361618,0.958433743960731,0.949072838723933,0.941230755859994,0.938069125614453,0.942749578232852,0.958433743960731,0.987507310457226,1.02925219503585,1.08217437242371,1.14477981734791,1.21557450453556,1.29191237677789,1.36653924912264,1.43104890468166,1.4770351265668,1.49609169788992,1.48239130015924,1.44042220846844,1.37725159630753,1.29994663716656,1.21557450453556,1.13120237190456,1.05389741276359,0.990726800602685,0.948757708911878,0.935057311181201
24,18,1.09382780429948,1.13598308182252,1.25941762142682,1.44381160759205,1.66884522479791,1.91419865752408,2.15955209025025,2.38458570745611,2.56897969362135,2.69241423322564,2.73456951074869,2.68231959253889,2.55131407241953,2.36439642608261,2.14441012922013,1.91419865752408,1.69451935763651,1.49778505999956,1.33432246600544,1.21445827704634,1.14851919451445,1.14295094623334,1.18867536575207,1.27273331305109,1.38216564811085,1.50401323091178,1.62586323101172,1.73748805627811,1.82920642415575,1.89133705208947,1.91419865752408,1.89133705208947,1.82920642415575,1.73748805627811,1.62586323101172,1.50401323091178,1.38216564811085,1.27273331305109,1.18867536575207,1.14295094623334,1.14851919451445,1.21445827704634,1.33432246600544,1.49778505999956,1.69451935763651,1.91419865752408,2.14441012922013,2.36439642608261,2.55131407241953,2.68231959253889,2.73456951074869,2.69241423322564,2.56897969362135,2.38458570745611,2.15955209025025,1.91419865752408,1.66884522479791,1.44381160759205,1.25941762142682,1.13598308182252,1.09382780429948
25,18,0.856354310140886,0.889357542880216,0.985994051474082,1.13035551695885,1.30653362037088,1.49862004274655,1.69070646512222,1.86688456853425,2.01124603401902,2.10788254261288,2.14088577535222,2.09997948051532,1.99741567534828,1.85107844433912,1.67885187197587,1.49862004274655,1.32663381733885,1.17261116123913,1.04463681613339,0.95079552370765,0.899172025647931,0.894812661772992,0.930610164432594,0.996418864109244,1.08209309128545,1.17748717644372,1.2728831540977,1.36027387488561,1.43207989347682,1.48072176454068,1.49862004274655,1.48072176454068,1.43207989347682,1.36027387488561,1.2728831540977,1.17748717644372,1.08209309128545,0.996418864109244,0.930610164432594,0.894812661772992,0.899172025647931,0.95079552370765,1.04463681613339,1.17261116123913,1.32663381733885,1.49862004274655,1.67885187197587,1.85107844433912,1.99741567534828,2.09997948051532,2.14088577535222,2.10788254261288,2.01124603401902,1.86688456853425,1.69070646512222,1.49862004274655,1.30653362037088,1.13035551695885,0.985994051474082,0.889357542880216,0.856354310140886
15,19,0.644275237807114,0.653715115877084,0.682632751412692,0.726158705047528,0.779423537415183,0.837557809149249,0.895692080883314,0.948956913250969,0.992482866885806,1.02140050242141,1.03084038049138,1.01770997995424,0.986024452568252,0.941575868316622,0.890156297182553,0.837557809149249,0.788778698630679,0.745642157763887,0.709177603116685,0.680414451256882,0.660382118752292,0.649575380509295,0.646350444788559,0.648528878189321,0.65393224731082,0.660382118752292,0.666055300376695,0.670549565101862,0.673817927109346,0.675813400580698,0.67648899969747,0.675813400580698,0.673817927109346,0.670549565101862,0.666055300376695,0.660382118752292,0.65393224731082,0.648528878189321,0.646350444788559,0.649575380509295,0.660382118752292,0.680414451256882,0.709177603116685,0.745642157763887,0.788778698630679,0.837557809149249,0.890156297182553,0.941575868316622,0.986024452568252,1.01770997995424,1.03084038049138,1.02140050242141,0.992482866885806,0.948956913250969,0.895692080883314,0.837557809149249,0.779423537415183,0.726158705047528,0.682632751412691,0.653715115877084,0.644275237807114
18,19,0.624543234119084,0.633694000179215,0.661725984897356,0.703918883609003,0.755552391649655,0.811906204354809,0.868260017059963,0.919893525100615,0.962086423812262,0.990118408530403,0.999269174590534,0.986540914468885,0.955825809204606,0.91273853697758,0.862893775967687,0.811906204354809,0.764621035450272,0.722805623091181,0.687457856246083,0.659575623883527,0.640156814972061,0.629681051111367,0.626554884425666,0.628666599670312,0.633904481600659,0.640156814972061,0.645656245947415,0.650012866319783,0.653181129289773,0.655115488057989,0.655770395825038,0.655115488057989,0.653181129289773,0.650012866319783,0.645656245947415,0.640156814972061,0.633904481600659,0.628666599670312,0.626554884425666,0.629681051111367,0.640156814972061,0.659575623883527,0.687457856246083,0.722805623091181,0.764621035450272,0.811906204354809,0.862893775967687,0.91273853697758,0.955825809204606,0.986540914468885,0.999269174590534,0.990118408530403,0.962086423812262,0.919893525100615,0.868260017059963,0.811906204354809,0.755552391649655,0.703918883609003,0.661725984897356,0.633694000179215,0.624543234119084
20,19,1.0624435849367,1.10338933892059,1.22328228207556,1.40238561710883,1.62096254672764,1.85927627363922,2.0975900005508,2.31616693016961,2.49527026520288,2.61516320835785,2.65610896234174,2.60535820413532,2.47811150781345,2.29655692172455,2.082882494217,1.85927627363922,1.64590003471794,1.45481045769329,1.2960379491837,1.17961291580763,1.11556576418353,1.11015728065226,1.15456977044424,1.23621591851229,1.34250840980926,1.46085992928796,1.57921379670828,1.68763587105837,1.77672264613342,1.83707061572864,1.85927627363922,1.83707061572864,1.77672264613342,1.68763587105837,1.57921379670828,1.46085992928796,1.34250840980926,1.23621591851229,1.15456977044424,1.11015728065226,1.11556576418353,1.17961291580763,1.2960379491837,1.45481045769329,1.64590003471794,1.85927627363922,2.082882494217,2.29655692172455,2.47811150781345,2.60535820413532,2.65610896234174,2.61516320835785,2.49527026520288,2.31616693016961,2.0975900005508,1.85927627363922,1.62096254672764,1.40238561710883,1.22328228207556,1.10338933892059,1.0624435849367
