Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
60,64,2.12227321712474,2.10594281447432,2.08096137318376,2.04808115748264,2.00805443160052,1.96163345976699,1.90957050621163,1.85261783516402,1.79152771085372,1.72705239751033,1.65994415936341,1.59095526064255,1.52083796557733,1.45034453839731,1.38022724333208,1.31123834461122,1.24413010646431,1.17965479312092,1.11856466881062,1.06161199776301,1.00954904420765,0.963128072374119,0.923101346492002,0.890221130790875,0.865239689500314,0.848909286849896,0.841718894588849,0.843104314544988,0.852238056065778,0.868292628498683,0.890440541191168,0.917854303490698,0.949706424744736,0.985169414300747,1.0234157815062,1.06361803570855,1.10494868625526,1.14658024249381,1.18769461707453,1.22768999861375,1.26618085169381,1.30279104419992,1.33714444401731,1.36886491903117,1.39757633712672,1.42290256618917,1.44446747410373,1.46189492875562,1.47480879803004,1.4828329498122,1.48559125198732,1.4828329498122,1.47480879803004,1.46189492875562,1.44446747410373,1.42290256618917,1.39757633712672,1.36886491903117,1.33714444401731,1.30279104419992,1.26618085169381,1.22768999861375,1.18769461707453,1.14658024249381,1.10494868625526,1.06361803570855,1.0234157815062,0.985169414300747,0.949706424744736,0.917854303490698,0.890440541191168,0.868292628498683,0.852238056065778,0.843104314544988,0.841718894588849,0.848909286849896,0.865239689500314,0.890221130790875,0.923101346492002,0.963128072374119,1.00954904420765,1.06161199776301,1.11856466881062,1.17965479312092,1.24413010646431,1.31123834461122,1.38022724333208,1.45034453839731,1.52083796557733,1.59095526064255,1.65994415936341,1.72705239751033,1.79152771085372,1.85261783516402,1.90957050621163,1.96163345976699,2.00805443160052,2.04808115748263,2.08096137318376,2.10594281447432,2.12227321712474
61,64,2.4186378080556,2.4000269482698,2.37155697658212,2.33408520707097,2.2884689538148,2.23556553089201,2.17623225238104,2.11132643236031,2.04170538490824,1.96822642410326,1.8917468640238,1.81312401874827,1.73321520235511,1.65287772892273,1.57296891252957,1.49434606725405,1.41786650717458,1.3443875463696,1.27476649891754,1.20986067889681,1.15052740038583,1.09762397746305,1.05200772420687,1.01453595469573,0.986065983008042,0.967455123222241,0.959260629489299,0.960839516250398,0.97124873801927,0.989545249309649,1.01478600463527,1.04602795850986,1.08232806544715,1.12274327996089,1.1663305565648,1.2121468497726,1.25924911409805,1.30669430405487,1.35355009058277,1.39913062241901,1.4429965260984,1.48471914458174,1.52386982082979,1.56001989780337,1.59274071846324,1.6216036257702,1.64617996268504,1.66604107216855,1.6807582971815,1.6899029806847,1.69304646563892,1.6899029806847,1.6807582971815,1.66604107216855,1.64617996268504,1.6216036257702,1.59274071846324,1.56001989780337,1.52386982082979,1.48471914458174,1.4429965260984,1.39913062241901,1.35355009058277,1.30669430405487,1.25924911409805,1.2121468497726,1.1663305565648,1.12274327996089,1.08232806544715,1.04602795850986,1.01478600463527,0.989545249309649,0.97124873801927,0.960839516250398,0.959260629489299,0.967455123222241,0.986065983008042,1.01453595469573,1.05200772420687,1.09762397746305,1.15052740038583,1.20986067889681,1.27476649891754,1.3443875463696,1.41786650717458,1.49434606725405,1.57296891252957,1.65287772892273,1.73321520235511,1.81312401874827,1.8917468640238,1.96822642410326,2.04170538490824,2.11132643236031,2.17623225238104,2.23556553089201,2.2884689538148,2.33408520707097,2.37155697658212,2.4000269482698,2.4186378080556
63,64,1.27601717917531,1.26783496440177,1.25531821742574,1.23884385409091,1.21878879024098,1.19552994171964,1.16944422437059,1.14090855403753,1.11029984656414,1.07799501779413,1.04437098357118,1.009804659739,0.974672962141272,0.939352806621699,0.904221109023974,0.869654785191791,0.836030750968845,0.803725922198831,0.773117214725444,0.744581544392379,0.71849582704333,0.695236978521993,0.675181914672063,0.658707551337233,0.646190804361199,0.638008589587657,0.634405902315007,0.635100055660478,0.639676442196007,0.647720454493528,0.658817485124977,0.672552926662291,0.688512171677404,0.706280612742253,0.725443642428772,0.745586653308899,0.766295037954567,0.787154188937714,0.80775421027832,0.82779356930143,0.847079096637151,0.865422334363634,0.882634824559033,0.898528109301499,0.912913730669186,0.925603230740247,0.936408151592833,0.945140035305097,0.951610423955192,0.955630859621271,0.957012884381485,0.955630859621271,0.951610423955192,0.945140035305097,0.936408151592833,0.925603230740247,0.912913730669186,0.898528109301499,0.882634824559033,0.865422334363634,0.847079096637151,0.82779356930143,0.80775421027832,0.787154188937714,0.766295037954567,0.745586653308899,0.725443642428772,0.706280612742253,0.688512171677404,0.672552926662291,0.658817485124977,0.647720454493528,0.639676442196007,0.635100055660478,0.634405902315007,0.638008589587657,0.646190804361199,0.658707551337233,0.675181914672063,0.695236978521993,0.71849582704333,0.744581544392379,0.773117214725444,0.803725922198831,0.836030750968845,0.869654785191791,0.904221109023974,0.939352806621699,0.974672962141272,1.009804659739,1.04437098357118,1.07799501779413,1.11029984656414,1.14090855403753,1.16944422437059,1.19552994171964,1.21878879024098,1.23884385409091,1.25531821742574,1.26783496440177,1.27601717917531
65,64,1.57170239616529,1.56013950253689,1.54557344832996,1.52826537794265,1.50847643577309,1.4864677662194,1.46250051367972,1.43683582255219,1.40973483723493,1.38145870212607,1.35226856162375,1.3224255601261,1.29219084203125,1.26182555173734,1.23159083364249,1.20174783214484,1.17255769164253,1.14428155653367,1.11718057121641,1.09151588008887,1.06754862754919,1.04553995799551,1.02575101582594,1.00844294543863,0.99387689123171,0.982313997603306,0.973917721602622,0.968460770883136,0.965618165749395,0.965064926505945,0.966476073457332,0.969526626908105,0.973891607162809,0.979246034525991,0.985264929302198,0.991623311795977,0.997996202311874,1.00405862115444,1.00949356804038,1.0141675691662,1.01813067720823,1.02144092425492,1.02415634239476,1.02633496371621,1.02803482030775,1.02931394425786,1.03023036765501,1.03084212258767,1.03120724114432,1.03138375541343,1.03142969748347,1.03138375541343,1.03120724114432,1.03084212258767,1.03023036765501,1.02931394425786,1.02803482030775,1.02633496371621,1.02415634239476,1.02144092425492,1.01813067720823,1.0141675691662,1.00949356804038,1.00405862115444,0.997996202311874,0.991623311795977,0.985264929302198,0.979246034525991,0.973891607162809,0.969526626908105,0.966476073457332,0.965064926505945,0.965618165749395,0.968460770883136,0.973917721602622,0.982313997603306,0.99387689123171,1.00844294543863,1.02575101582594,1.04553995799551,1.06754862754919,1.09151588008887,1.11718057121641,1.14428155653367,1.17255769164253,1.20174783214484,1.23159083364249,1.26182555173734,1.29219084203125,1.3224255601261,1.35226856162375,1.38145870212607,1.40973483723493,1.43683582255219,1.46250051367972,1.4864677662194,1.50847643577309,1.52826537794265,1.54557344832996,1.56013950253689,1.57170239616529
71,64,1.62014810061443,1.60975921248618,1.59386680588692,1.57294944764022,1.54748570456964,1.51795414349875,1.48483333125111,1.44860183465029,1.40973822051986,1.36872105568338,1.32602890696442,1.28214034118655,1.23753392517332,1.19268822574832,1.14808180973509,1.10419324395722,1.06150109523826,1.02048393040178,0.981620316271348,0.945388819670531,0.912268007422893,0.882736446352001,0.857272703281421,0.836355345034719,0.820462938435461,0.810074050307214,0.805499749085294,0.806381109652029,0.812191708501494,0.822405122127767,0.836494927024926,0.853934699687048,0.874198016608209,0.896758454282488,0.921089589203962,0.946664997866707,0.972958256764802,0.999442942392323,1.02559861332864,1.05104241611491,1.07552908525404,1.09881933733426,1.12067388894378,1.14085345667081,1.15911875710359,1.17523050683031,1.18894942243921,1.20003622051849,1.20825161765637,1.21335633044108,1.21511107546082,1.21335633044108,1.20825161765637,1.20003622051849,1.18894942243921,1.17523050683031,1.15911875710359,1.14085345667081,1.12067388894378,1.09881933733426,1.07552908525404,1.05104241611491,1.02559861332864,0.999442942392323,0.972958256764802,0.946664997866707,0.921089589203962,0.896758454282488,0.874198016608209,0.853934699687048,0.836494927024926,0.822405122127767,0.812191708501494,0.806381109652029,0.805499749085294,0.810074050307214,0.820462938435461,0.836355345034719,0.857272703281421,0.882736446352001,0.912268007422893,0.945388819670531,0.981620316271348,1.02048393040178,1.06150109523826,1.10419324395722,1.14808180973509,1.19268822574832,1.23753392517332,1.28214034118655,1.32602890696442,1.36872105568338,1.40973822051986,1.44860183465029,1.48483333125111,1.51795414349875,1.54748570456964,1.57294944764022,1.59386680588692,1.60975921248618,1.62014810061443
72,64,2.25370287070309,2.23636114719831,2.2098326373455,2.17491619213146,2.13241066254296,2.0831148995668,2.02782775418975,1.96734807739859,1.90247472018013,1.83400653352113,1.76274236840839,1.68948107582868,1.6150215067688,1.54016251221553,1.46570294315565,1.39244165057594,1.3211774854632,1.2527092988042,1.18783594158573,1.12735626479458,1.07206911941753,1.02277335644137,0.980267826852868,0.945351381638825,0.918822871786019,0.901481148281237,0.893845464265887,0.895316681499882,0.905016063897759,0.922064875374053,0.945584379843303,0.974695841220046,1.00852052341882,1.04617969035415,1.0867946059406,1.12948653409268,1.17337673872493,1.2175864837519,1.26124701872546,1.30371926285618,1.34459380501332,1.38347121970351,1.41995208143334,1.45363696470942,1.48412644403837,1.51102109392678,1.53392148888127,1.55242820340845,1.56614181201492,1.57466288920729,1.57759200949216,1.57466288920729,1.56614181201492,1.55242820340845,1.53392148888127,1.51102109392678,1.48412644403837,1.45363696470942,1.41995208143334,1.38347121970351,1.34459380501332,1.30371926285618,1.26124701872546,1.2175864837519,1.17337673872493,1.12948653409268,1.0867946059406,1.04617969035415,1.00852052341882,0.974695841220046,0.945584379843303,0.922064875374053,0.905016063897759,0.895316681499882,0.893845464265887,0.901481148281237,0.918822871786019,0.945351381638825,0.980267826852868,1.02277335644137,1.07206911941753,1.12735626479458,1.18783594158573,1.2527092988042,1.3211774854632,1.39244165057594,1.46570294315565,1.54016251221553,1.6150215067688,1.68948107582868,1.76274236840839,1.83400653352113,1.90247472018013,1.96734807739859,2.02782775418975,2.0831148995668,2.13241066254296,2.17491619213146,2.2098326373455,2.23636114719831,2.25370287070309
58,65,1.28065866839971,1.2712369610885,1.25936821059859,1.24526520329335,1.22914072553615,1.21120756369034,1.1916785041193,1.17076633318639,1.14868383725496,1.1256438026884,1.10185901585006,1.07754226310331,1.05290633081151,1.02816400533802,1.00352807304623,0.979211320299472,0.955426533461132,0.932386498894568,0.910304002963147,0.889391832030232,0.869862772459189,0.851929610613383,0.835805132856178,0.821702125550939,0.809833375061032,0.80041166774982,0.793570192118818,0.789123745222134,0.786807526252026,0.786356734400749,0.787506568860561,0.78999222882372,0.793548913482482,0.797911822029104,0.802816153655843,0.807997107554957,0.813189882918702,0.818129678939335,0.822558196614661,0.826366678470072,0.829595908558544,0.832293172738605,0.834505756868778,0.836280946807591,0.837666028413568,0.838708287545235,0.839455010061117,0.83995348181974,0.84025098867963,0.840394816499312,0.840432251137311,0.840394816499312,0.84025098867963,0.83995348181974,0.839455010061117,0.838708287545235,0.837666028413568,0.836280946807591,0.834505756868778,0.832293172738605,0.829595908558544,0.826366678470072,0.822558196614661,0.818129678939335,0.813189882918702,0.807997107554957,0.802816153655843,0.797911822029104,0.793548913482482,0.78999222882372,0.787506568860561,0.786356734400749,0.786807526252026,0.789123745222134,0.793570192118818,0.80041166774982,0.809833375061032,0.821702125550939,0.835805132856178,0.851929610613383,0.869862772459189,0.889391832030232,0.910304002963147,0.932386498894568,0.955426533461132,0.979211320299472,1.00352807304622,1.02816400533802,1.05290633081151,1.07754226310331,1.10185901585006,1.1256438026884,1.14868383725496,1.17076633318639,1.1916785041193,1.21120756369034,1.22914072553615,1.24526520329335,1.25936821059859,1.2712369610885,1.28065866839971
59,65,2.23220848597177,2.21503215679725,2.18875665900053,2.15417322463571,2.11207308575691,2.06324747441821,2.00848762267373,1.94858476257757,1.88433012618384,1.81651494554664,1.74593045272007,1.67336787975824,1.59961845871525,1.52547342164522,1.45172400060223,1.3791614276404,1.30857693481383,1.24076175417663,1.1765071177829,1.11660425768674,1.06184440594226,1.01301879460357,0.970918655724758,0.936335221359942,0.910059723563224,0.892883394388706,0.885320534671558,0.8867777203712,0.896384596228118,0.913270806982797,0.936565997375723,0.965399812147379,0.998901896038252,1.03620189378883,1.07642945013959,1.11871420983102,1.16218581760361,1.20597391819784,1.24921804675487,1.29128521763143,1.33176992439977,1.37027655103285,1.40640948150362,1.43977309978503,1.46997178985001,1.49660993567153,1.51929192122253,1.53762213047595,1.55120494740474,1.55964475598185,1.56254594018024,1.55964475598185,1.55120494740474,1.53762213047595,1.51929192122253,1.49660993567153,1.46997178985001,1.43977309978503,1.40640948150362,1.37027655103285,1.33176992439977,1.29128521763143,1.24921804675487,1.20597391819784,1.16218581760361,1.11871420983102,1.07642945013959,1.03620189378883,0.998901896038252,0.965399812147379,0.936565997375723,0.913270806982797,0.896384596228118,0.8867777203712,0.885320534671558,0.892883394388706,0.910059723563224,0.936335221359942,0.970918655724758,1.01301879460357,1.06184440594226,1.11660425768674,1.1765071177829,1.24076175417663,1.30857693481383,1.3791614276404,1.45172400060223,1.52547342164522,1.59961845871525,1.67336787975824,1.74593045272007,1.81651494554664,1.88433012618384,1.94858476257757,2.00848762267373,2.06324747441821,2.11207308575691,2.15417322463571,2.18875665900053,2.21503215679725,2.23220848597177
61,65,2.37116290404058,2.35291735268543,2.32500621174482,2.28826996726966,2.24354910531087,2.19168411191935,2.13351547314602,2.06988367504177,2.00162920365752,1.92959254504418,1.85461418525266,1.77753461033387,1.69919430633871,1.6204337593181,1.54209345532294,1.46501388040415,1.39003552061263,1.31799886199929,1.24974439061504,1.1861125925108,1.12794395373746,1.07607896034594,1.03135809838715,0.994621853911993,0.966710712971385,0.948465161616232,0.940431515779625,0.941979410923383,0.952184312391505,0.970121685527991,0.994866995676841,1.02549570818206,1.06108328838763,1.10070520163758,1.14343691327588,1.18835388864655,1.23453159309359,1.28104549196098,1.32698155666838,1.37166739837505,1.4146722679799,1.45557592245748,1.49395811878233,1.529398613929,1.56147716487204,1.58977352858598,1.61386746204537,1.63333872222477,1.64776706609871,1.65673225064174,1.65981403282841,1.65673225064174,1.64776706609871,1.63333872222477,1.61386746204537,1.58977352858598,1.56147716487204,1.529398613929,1.49395811878233,1.45557592245748,1.4146722679799,1.37166739837505,1.32698155666838,1.28104549196098,1.23453159309359,1.18835388864655,1.14343691327588,1.10070520163758,1.06108328838763,1.02549570818206,0.994866995676841,0.970121685527991,0.952184312391505,0.941979410923383,0.940431515779625,0.948465161616232,0.966710712971385,0.994621853911993,1.03135809838715,1.07607896034594,1.12794395373746,1.1861125925108,1.24974439061504,1.31799886199929,1.39003552061263,1.46501388040415,1.54209345532294,1.6204337593181,1.69919430633871,1.77753461033387,1.85461418525266,1.92959254504418,2.00162920365752,2.06988367504177,2.13351547314602,2.19168411191935,2.24354910531087,2.28826996726966,2.32500621174482,2.35291735268543,2.37116290404058
64,65,1.85329335410055,1.83903268942383,1.81721743079169,1.78850449941763,1.75355081651519,1.71301330329787,1.66754888097918,1.61781447077265,1.56446699389178,1.5081633715501,1.44956052496111,1.38931537533834,1.32808484389529,1.26652585184549,1.20529532040244,1.14505017077967,1.08644732419068,1.030143701849,0.976796224968129,0.927061814761596,0.88159739244291,0.841059879225587,0.806106196323141,0.777393264949089,0.755578006316944,0.741317341640222,0.735038269707707,0.736248099609264,0.744224218010026,0.758244011575126,0.777584866969697,0.801524170858874,0.829339309907789,0.860307670781577,0.89370664014537,0.928813604664302,0.964905951003507,1.00126106582812,1.03716454731844,1.07209085850365,1.10570332726184,1.13767349298624,1.16767289507009,1.19537307290664,1.22044556588913,1.2425619134108,1.2613936548649,1.27661232964466,1.28788947714334,1.29489663675417,1.29730534787039,1.29489663675417,1.28788947714334,1.27661232964466,1.2613936548649,1.2425619134108,1.22044556588913,1.19537307290664,1.16767289507009,1.13767349298624,1.10570332726184,1.07209085850365,1.03716454731844,1.00126106582812,0.964905951003507,0.928813604664302,0.89370664014537,0.860307670781577,0.829339309907789,0.801524170858874,0.777584866969697,0.758244011575126,0.744224218010026,0.736248099609264,0.735038269707707,0.741317341640222,0.755578006316944,0.777393264949089,0.806106196323141,0.841059879225587,0.88159739244291,0.927061814761596,0.976796224968129,1.030143701849,1.08644732419068,1.14505017077967,1.20529532040244,1.26652585184549,1.32808484389529,1.38931537533834,1.44956052496111,1.5081633715501,1.56446699389178,1.61781447077265,1.66754888097918,1.71301330329787,1.75355081651519,1.78850449941763,1.81721743079169,1.83903268942383,1.85329335410055
