Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,22,0.532193004688201,0.539200056551722,0.561867230416339,0.598059055100084,0.64564005942099,0.702474772197089,0.766427722246413,0.835363438386995,0.907146449436868,0.979641284214062,1.05071247153661,1.11822454022255,1.18004201908991,1.23402943695671,1.27805132264101,1.30997220496082,1.32765661273418,1.32899707577593,1.31356618370938,1.28354061886101,1.24132107153175,1.1893082320225,1.12990279063422,1.06550543766781,0.998516863424213,0.931337758204352,0.866149574665799,0.80425681489271,0.746744743325884,0.694698624406121,0.649203722574222,0.611345302270986,0.582208627937215,0.562878964013707,0.554320726553158,0.556093469096535,0.566850382274018,0.58522955066727,0.609869058857955,0.639406991427739,0.672481432958286,0.707730468031259,0.743794307648109,0.779440747997353,0.813635342307464,0.845360655165193,0.87359925115729,0.897333694870505,0.915546550891586,0.927220383807286,0.931337758204352,0.927220383807285,0.915546550891586,0.897333694870504,0.87359925115729,0.845360655165193,0.813635342307464,0.779440747997353,0.743794307648109,0.707730468031259,0.672481432958286,0.639406991427739,0.609869058857955,0.58522955066727,0.566850382274018,0.556093469096535,0.554320726553158,0.562878964013707,0.582208627937215,0.611345302270987,0.649203722574222,0.694698624406121,0.746744743325884,0.80425681489271,0.866149574665799,0.931337758204352,0.998516863424213,1.06550543766781,1.12990279063422,1.1893082320225,1.24132107153175,1.28354061886101,1.31356618370938,1.32899707577593,1.32765661273418,1.30997220496082,1.27805132264101,1.23402943695671,1.18004201908991,1.11822454022255,1.05071247153661,0.979641284214063,0.907146449436868,0.835363438386996,0.766427722246414,0.702474772197089,0.645640059420991,0.598059055100085,0.561867230416339,0.539200056551722,0.532193004688201
13,23,0.570226500062074,0.577734315130463,0.602021412302459,0.640799707654844,0.691781117264398,0.752677557207903,0.821200943562138,0.895063192403884,0.971976219809923,1.04965194185704,1.125802274622,1.1981391341816,1.26437443661262,1.32222009799183,1.36938803439602,1.40359016190196,1.42253839658645,1.42397465663126,1.4074409865183,1.37526962649468,1.33003283364755,1.27430286506402,1.21065197783124,1.14165242903632,1.06987647576641,0.99789637510863,0.928049478555807,0.86173351522354,0.800111308633124,0.744345682305851,0.695599459763015,0.65503546452591,0.623816520115829,0.603105450054065,0.593935592970565,0.59583502563337,0.607360688125423,0.627053334918245,0.65345372048336,0.68510259929229,0.720540725816559,0.758308854527689,0.796950018282865,0.835143953079001,0.871782284779586,0.905774866333408,0.936031550689254,0.961462190795913,0.980976639602169,0.993484750056813,0.99789637510863,0.993484750056813,0.980976639602169,0.961462190795912,0.936031550689254,0.905774866333408,0.871782284779586,0.835143953079001,0.796950018282865,0.758308854527689,0.720540725816559,0.68510259929229,0.65345372048336,0.627053334918245,0.607360688125423,0.59583502563337,0.593935592970565,0.603105450054065,0.623816520115829,0.65503546452591,0.695599459763015,0.744345682305851,0.800111308633124,0.86173351522354,0.928049478555807,0.99789637510863,1.06987647576641,1.14165242903632,1.21065197783124,1.27430286506402,1.33003283364755,1.37526962649468,1.4074409865183,1.42397465663126,1.42253839658645,1.40359016190196,1.36938803439602,1.32222009799183,1.26437443661262,1.1981391341816,1.125802274622,1.04965194185704,0.971976219809924,0.895063192403885,0.821200943562138,0.752677557207903,0.691781117264399,0.640799707654845,0.60202141230246,0.577734315130463,0.570226500062074
22,23,0.595759806405084,0.603603802520981,0.628978414728156,0.669493104468709,0.722757333184736,0.786380562318338,0.857972253311611,0.935141867606655,1.01549886664557,1.09665271187045,1.17621286472339,1.2517887866465,1.32098993908187,1.38142578347161,1.4307057812578,1.46643939388255,1.48623608278795,1.4877366549398,1.47046264872545,1.43685073623564,1.38958835375068,1.33136293755086,1.26486192391647,1.19277274912782,1.11778284946519,1.0425796612089,0.9696051965641,0.900319771435494,0.835938277652648,0.777675607045131,0.72674665144251,0.684366302674356,0.651749452570237,0.630110992959722,0.620530532773755,0.622515017246766,0.634556769873499,0.655131203786371,0.682713732117797,0.715779768000195,0.752804724565978,0.792264014947565,0.832635432683404,0.87253959567393,0.910818499580657,0.946333183313366,0.977944685781835,1.00451404589584,1.02490230256517,1.0379704946996,1.0425796612089,1.0379704946996,1.02490230256517,1.00451404589584,0.977944685781835,0.946333183313366,0.910818499580657,0.872539595673929,0.832635432683404,0.792264014947565,0.752804724565978,0.715779768000195,0.682713732117798,0.655131203786371,0.634556769873499,0.622515017246766,0.620530532773755,0.630110992959722,0.651749452570237,0.684366302674356,0.72674665144251,0.777675607045131,0.835938277652648,0.900319771435494,0.9696051965641,1.0425796612089,1.11778284946519,1.19277274912782,1.26486192391647,1.33136293755086,1.38958835375068,1.43685073623564,1.47046264872545,1.4877366549398,1.48623608278795,1.46643939388255,1.4307057812578,1.38142578347161,1.32098993908187,1.2517887866465,1.17621286472339,1.09665271187045,1.01549886664557,0.935141867606655,0.857972253311612,0.786380562318338,0.722757333184737,0.669493104468709,0.628978414728157,0.603603802520981,0.595759806405084
24,23,0.599102847284807,0.604131529903144,0.621000952690365,0.648096469259803,0.683803433224793,0.726507198198668,0.774593117794763,0.826446545626412,0.880452835306949,0.934997340449707,0.988465414668022,1.03924241157523,1.08571368478466,1.12626458790964,1.15928047456352,1.18314669835963,1.1962486129113,1.19699303096766,1.18507431342575,1.16218252081187,1.13017938673869,1.0909266448189,1.04628602866517,0.998119271890197,0.948288108106649,0.89865427092721,0.850884169224551,0.805862912911307,0.764280287160101,0.726826077143558,0.694190068034304,0.667062045004962,0.646131793228157,0.632089097876513,0.625545533728412,0.626203479729166,0.633178736867265,0.645577329831919,0.66250528331234,0.683068621997736,0.70637337057732,0.731525553740301,0.75763152452397,0.783817336850407,0.809239581013118,0.833057474090247,0.854430233159938,0.872517075300336,0.886477217589584,0.895469877105827,0.89865427092721,0.895469877105827,0.886477217589584,0.872517075300336,0.854430233159938,0.833057474090247,0.809239581013118,0.783817336850407,0.75763152452397,0.731525553740301,0.70637337057732,0.683068621997736,0.66250528331234,0.645577329831919,0.633178736867265,0.626203479729166,0.625545533728412,0.632089097876513,0.646131793228157,0.667062045004962,0.694190068034304,0.726826077143558,0.764280287160101,0.805862912911307,0.850884169224551,0.89865427092721,0.948288108106649,0.998119271890197,1.04628602866517,1.0909266448189,1.13017938673869,1.16218252081187,1.18507431342575,1.19699303096766,1.1962486129113,1.18314669835963,1.15928047456352,1.12626458790964,1.08571368478466,1.03924241157523,0.988465414668022,0.934997340449708,0.880452835306949,0.826446545626412,0.774593117794763,0.726507198198668,0.683803433224793,0.648096469259803,0.621000952690365,0.604131529903144,0.599102847284807
33,23,0.607380894109559,0.612479060073486,0.629581574511618,0.657051480813836,0.693251822370022,0.736545642570056,0.785295984803819,0.837865892461194,0.89261840893206,0.947916577606299,1.00212344187379,1.05360204512442,1.10071543074807,1.14182664213461,1.17529872267393,1.19949471575591,1.21277766477043,1.21353236875275,1.20144896546055,1.17824086767133,1.14579553332553,1.10600042036363,1.06074298672609,1.01191069035339,0.961390989185983,0.911071341164339,0.862641180607829,0.816997847351436,0.774840657609048,0.736868927594552,0.703781973521834,0.676279111604783,0.655059658057284,0.640822929093225,0.63418894986754,0.634855986974816,0.641927624067484,0.654497533415607,0.671659387289246,0.692506857958462,0.716133617693317,0.741633338763874,0.768100026325192,0.79464765863223,0.82042117224479,0.844568166802664,0.866236241945638,0.884572997313504,0.898726032546049,0.907842947283065,0.911071341164339,0.907842947283065,0.898726032546049,0.884572997313504,0.866236241945638,0.844568166802664,0.82042117224479,0.79464765863223,0.768100026325192,0.741633338763874,0.716133617693317,0.692506857958462,0.671659387289246,0.654497533415607,0.641927624067484,0.634855986974816,0.63418894986754,0.640822929093225,0.655059658057284,0.676279111604783,0.703781973521834,0.736868927594552,0.774840657609048,0.816997847351436,0.862641180607829,0.911071341164339,0.961390989185983,1.01191069035339,1.06074298672609,1.10600042036363,1.14579553332553,1.17824086767133,1.20144896546055,1.21353236875275,1.21277766477043,1.19949471575591,1.17529872267393,1.14182664213461,1.10071543074807,1.05360204512442,1.00212344187379,0.9479165776063,0.89261840893206,0.837865892461194,0.78529598480382,0.736545642570056,0.693251822370022,0.657051480813836,0.629581574511618,0.612479060073486,0.607380894109559
14,24,0.836547381912752,0.847561677177286,0.883191918057502,0.940081384696716,1.01487335723824,1.1042111158254,1.20473794060151,1.31309711170987,1.42593190929382,1.53988561349666,1.65160150446171,1.75772286233229,1.85489296725171,1.93975509936329,2.00895253881034,2.05912856573619,2.08692646028414,2.08903351700651,2.06477789499508,2.01758109337783,1.95121672655469,1.86945840892555,1.77607975489033,1.67485437884894,1.5695558952013,1.46395791834732,1.36148944583747,1.26420100782452,1.1737985176118,1.09198788850261,1.02047503380031,0.960965866808193,0.915166300829603,0.884782249167861,0.871329665089638,0.874116216435492,0.891024870771071,0.91991485065744,0.958645378655665,1.00507567732681,1.05706496923195,1.11247247693213,1.16916076548052,1.22519294945509,1.27894299519733,1.32881160898538,1.37319949709736,1.41050736581142,1.43913592140567,1.45748587015826,1.46395791834732,1.45748587015826,1.43913592140567,1.41050736581142,1.37319949709736,1.32881160898538,1.27894299519733,1.22519294945509,1.16916076548052,1.11247247693213,1.05706496923195,1.00507567732681,0.958645378655665,0.91991485065744,0.891024870771071,0.874116216435492,0.871329665089638,0.884782249167862,0.915166300829603,0.960965866808193,1.02047503380031,1.09198788850261,1.1737985176118,1.26420100782452,1.36148944583747,1.46395791834732,1.5695558952013,1.67485437884894,1.77607975489033,1.86945840892554,1.95121672655469,2.01758109337783,2.06477789499508,2.08903351700651,2.08692646028414,2.05912856573619,2.00895253881034,1.93975509936329,1.85489296725171,1.75772286233229,1.65160150446171,1.53988561349666,1.42593190929382,1.31309711170987,1.20473794060151,1.1042111158254,1.01487335723824,0.940081384696716,0.883191918057503,0.847561677177286,0.836547381912752
23,24,0.92522520104239,0.929610829836228,0.945073152502117,0.970101710784777,1.00318604642893,1.04281570117929,1.08748021678059,1.13566913497753,1.18587199751485,1.23657834613727,1.2862777225895,1.33345966861626,1.37661372596227,1.41422943637226,1.44479634159095,1.46680398336305,1.47874190343328,1.479120057797,1.46767325748696,1.44603483884393,1.41600145221366,1.3793697479419,1.33793637637442,1.29349798785695,1.24785123273526,1.20279276135511,1.15987300170044,1.11965749230808,1.08246554935305,1.04861648901035,1.01842962745502,0.992224280862071,0.970319765406522,0.953035397263395,0.940641354459572,0.93283658404986,0.928951496978044,0.928310361919395,0.930237447549181,0.934057022542673,0.939093355575141,0.944670715321853,0.950117451672448,0.955006787378609,0.959291498128199,0.962957009324016,0.96598874636886,0.968372134665531,0.97009259961683,0.971135566625556,0.971486461094509,0.971135566625556,0.97009259961683,0.968372134665531,0.96598874636886,0.962957009324016,0.959291498128199,0.955006787378609,0.950117451672448,0.944670715321853,0.939093355575141,0.934057022542673,0.930237447549181,0.928310361919395,0.928951496978044,0.93283658404986,0.940641354459572,0.953035397263395,0.970319765406522,0.992224280862071,1.01842962745502,1.04861648901035,1.08246554935305,1.11965749230808,1.15987300170044,1.20279276135511,1.24785123273526,1.29349798785695,1.33793637637442,1.3793697479419,1.41600145221366,1.44603483884393,1.46767325748696,1.479120057797,1.47874190343328,1.46680398336305,1.44479634159095,1.41422943637226,1.37661372596227,1.33345966861626,1.2862777225895,1.23657834613727,1.18587199751485,1.13566913497753,1.08748021678059,1.04281570117929,1.00318604642893,0.970101710784777,0.945073152502117,0.929610829836228,0.92522520104239
25,24,0.806645241724726,0.817265834243673,0.851622482640344,0.906478452022321,0.978597007497189,1.06474141417253,1.16167493715592,1.26616084155496,1.37496239247722,1.48484285503028,1.59256549432173,1.69489357545916,1.78859036355014,1.87041912370226,1.9371431210231,1.98552562062024,2.01232988760127,2.01436162820066,1.9909730162659,1.94546325044471,1.88147105839988,1.80263516779417,1.71259430629037,1.61498720155127,1.51345258123964,1.41162917301827,1.31282340592845,1.21901251452558,1.13184143474355,1.05295510251628,0.983998453777656,0.926616424461598,0.882453950502006,0.853155967832784,0.840184242416839,0.842871189304193,0.859175448762368,0.88703276481251,0.924378881475766,0.96914954277328,1.0192804927262,1.07270747535567,1.12736945769852,1.18139878773263,1.23322755389448,1.28131362874604,1.32411488484928,1.36008919476616,1.38769443105864,1.40538846628869,1.41162917301827,1.40538846628869,1.38769443105864,1.36008919476616,1.32411488484928,1.28131362874604,1.23322755389448,1.18139878773263,1.12736945769852,1.07270747535567,1.0192804927262,0.96914954277328,0.924378881475766,0.887032764812511,0.859175448762368,0.842871189304193,0.840184242416839,0.853155967832785,0.882453950502006,0.926616424461598,0.983998453777657,1.05295510251628,1.13184143474355,1.21901251452558,1.31282340592845,1.41162917301827,1.51345258123964,1.61498720155127,1.71259430629037,1.80263516779417,1.88147105839988,1.94546325044471,1.9909730162659,2.01436162820066,2.01232988760127,1.98552562062024,1.9371431210231,1.87041912370226,1.78859036355014,1.69489357545916,1.59256549432173,1.48484285503028,1.37496239247722,1.26616084155496,1.16167493715593,1.06474141417253,0.978597007497189,0.906478452022322,0.851622482640344,0.817265834243673,0.806645241724726
34,24,0.834767774180394,0.841774554761381,0.865279785249965,0.903033677022383,0.952786441454871,1.01228828992367,1.07928943380501,1.15154008447513,1.22679045331027,1.30279075168666,1.37729119098054,1.44804198256815,1.51279333782573,1.56929546812951,1.61529858485572,1.64855289938062,1.66680862308042,1.66784586769841,1.65123876700003,1.61934218888511,1.57475020418976,1.5200568837501,1.45785629840224,1.39074251898229,1.32130961632637,1.25215166127059,1.1855905663744,1.12285961109062,1.06491991659538,1.01273260406483,0.967258794675116,0.929459609602385,0.900296170022781,0.88072959711245,0.871612036573601,0.872528794223926,0.882247859826595,0.899523601210533,0.923110386204666,0.95176258263792,0.984234558339221,1.0192806811375,1.05565577636975,1.09214211985804,1.12756453567622,1.16075150796282,1.19053152085636,1.21573305849538,1.23518460501841,1.24771464456397,1.25215166127059,1.24771464456397,1.23518460501841,1.21573305849538,1.19053152085636,1.16075150796282,1.12756453567622,1.09214211985804,1.05565577636975,1.0192806811375,0.984234558339221,0.95176258263792,0.923110386204666,0.899523601210533,0.882247859826595,0.872528794223926,0.871612036573601,0.88072959711245,0.900296170022781,0.929459609602385,0.967258794675116,1.01273260406483,1.06491991659538,1.12285961109062,1.1855905663744,1.25215166127059,1.32130961632637,1.39074251898229,1.45785629840224,1.5200568837501,1.57475020418976,1.61934218888511,1.65123876700003,1.66784586769841,1.66680862308042,1.64855289938062,1.61529858485572,1.56929546812951,1.51279333782573,1.44804198256815,1.37729119098054,1.30279075168666,1.22679045331027,1.15154008447513,1.07928943380501,1.01228828992367,0.952786441454871,0.903033677022383,0.865279785249965,0.841774554761381,0.834767774180394
15,25,0.662702982542547,0.665844238615908,0.67691930156942,0.694846288646698,0.718543317091357,0.746928504147016,0.778919967057287,0.813435823065789,0.849394189416136,0.885713183351944,0.92131092211683,0.955105522954409,0.986015103108297,1.01295777982211,1.03485167033946,1.05061489190397,1.05916556175925,1.05943641908611,1.05123751929665,1.03573875796148,1.01422700614872,0.987989134926492,0.958312015362918,0.926482518526116,0.893787515484207,0.861513877305311,0.830772115514658,0.801967303465917,0.775328154969868,0.75108338383729,0.729461703878963,0.710691828905666,0.695002472728179,0.68262234915728,0.673744976251096,0.668154721443132,0.665371984021984,0.664912763807164,0.666293060618184,0.669028874274557,0.672636204595795,0.676631051401411,0.680532337726724,0.68403437955554,0.687103351941815,0.68972881566597,0.691900331508426,0.693607460249604,0.694839762669924,0.695586799549807,0.695838131669675,0.695586799549807,0.694839762669924,0.693607460249604,0.691900331508426,0.68972881566597,0.687103351941815,0.68403437955554,0.680532337726724,0.676631051401411,0.672636204595795,0.669028874274557,0.666293060618184,0.664912763807164,0.665371984021984,0.668154721443132,0.673744976251096,0.682622349157281,0.695002472728179,0.710691828905666,0.729461703878963,0.75108338383729,0.775328154969868,0.801967303465917,0.830772115514658,0.861513877305311,0.893787515484207,0.926482518526116,0.958312015362918,0.987989134926492,1.01422700614872,1.03573875796148,1.05123751929665,1.05943641908611,1.05916556175925,1.05061489190397,1.03485167033946,1.01295777982211,0.986015103108297,0.955105522954409,0.92131092211683,0.885713183351945,0.849394189416136,0.813435823065789,0.778919967057287,0.746928504147016,0.718543317091358,0.694846288646698,0.67691930156942,0.665844238615908,0.662702982542547
