Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
13,18,1.29440573918081,1.28332861314359,1.26553053422985,1.24175827498143,1.21275860794017,1.1792783056479,1.14206414064645,1.10186288547766,1.05942131268337,1.0154861948054,0.970804304385605,0.926122413965806,0.882187296087843,0.839745723293549,0.79954446812476,0.762330303123312,0.728850000831039,0.699850333789777,0.67607807454136,0.658279995627624,0.647202869590404,0.643332098581892,0.646107603195712,0.654707933635846,0.668311640106275,0.686097272810981,0.707243381953944,0.730928517739147,0.75633123037057,0.782630070052196,0.809003586988005,0.834705008636162,0.859286271471567,0.882373989223301,0.903594775620448,0.92257524439209,0.938942009267309,0.952321683975187,0.962340882244808,0.968626217805253,0.970804304385605,0.968626217805253,0.962340882244808,0.952321683975187,0.938942009267309,0.92257524439209,0.903594775620448,0.882373989223301,0.859286271471567,0.834705008636162,0.809003586988005,0.782630070052196,0.75633123037057,0.730928517739147,0.707243381953944,0.686097272810981,0.668311640106275,0.654707933635846,0.646107603195712,0.643332098581892,0.647202869590404,0.658279995627624,0.67607807454136,0.699850333789777,0.728850000831039,0.762330303123312,0.79954446812476,0.839745723293549,0.882187296087843,0.926122413965806,0.970804304385605,1.0154861948054,1.05942131268337,1.10186288547766,1.14206414064645,1.1792783056479,1.21275860794017,1.24175827498143,1.26553053422985,1.28332861314359,1.29440573918081
17,18,1.19544202624675,1.18521180121445,1.16877447335356,1.14681972075614,1.12003722151427,1.08911665372,1.05474769546541,1.01762002484255,0.978423319943497,0.937847258860314,0.896581519685065,0.855315780509817,0.814739719426634,0.775543014527582,0.738415343904726,0.704046385650132,0.673125817855864,0.64634331861399,0.624388566016574,0.607951238155681,0.597721013123377,0.594146181679505,0.596709485255014,0.604652277948635,0.617215913859093,0.633641747085118,0.653171131725438,0.67504542187878,0.698505971643873,0.722794135119444,0.747151266404221,0.77088768740614,0.793589591269961,0.81491213894965,0.834510491399176,0.852039809572506,0.867155254423607,0.879511986906446,0.888765167974991,0.894569958583208,0.896581519685065,0.894569958583208,0.888765167974991,0.879511986906446,0.867155254423607,0.852039809572506,0.834510491399176,0.81491213894965,0.793589591269961,0.77088768740614,0.747151266404221,0.722794135119444,0.698505971643873,0.67504542187878,0.653171131725438,0.633641747085118,0.617215913859093,0.604652277948635,0.596709485255014,0.594146181679505,0.597721013123377,0.607951238155681,0.624388566016574,0.64634331861399,0.673125817855864,0.704046385650132,0.738415343904726,0.775543014527582,0.814739719426634,0.855315780509817,0.896581519685065,0.937847258860314,0.978423319943497,1.01762002484255,1.05474769546541,1.08911665372,1.12003722151427,1.14681972075614,1.16877447335356,1.18521180121445,1.19544202624675
19,18,2.65134387296093,2.62411661088091,2.58036943697706,2.52193789700757,2.45065753673066,2.36836390190453,2.27689253828737,2.17807899163741,2.07375880771283,1.96576753227184,1.85594071107265,1.74611388987346,1.63812261443248,1.5338024305079,1.43498888385793,1.34351752024078,1.26122388541465,1.18994352513774,1.13151198516825,1.0877648112644,1.06053754918437,1.05102330367102,1.05784541540567,1.07898478405432,1.11242230928293,1.15613889075748,1.20811542814395,1.26633282110831,1.32877196931654,1.39341377243462,1.45823913012851,1.52141249664002,1.58183254451423,1.63858150087203,1.69074159283432,1.737395047522,1.77762409205596,1.81051095355711,1.83513785914634,1.85058703594456,1.85594071107265,1.85058703594456,1.83513785914634,1.81051095355711,1.77762409205596,1.737395047522,1.69074159283432,1.63858150087203,1.58183254451423,1.52141249664002,1.45823913012851,1.39341377243462,1.32877196931654,1.26633282110831,1.20811542814395,1.15613889075748,1.11242230928293,1.07898478405432,1.05784541540567,1.05102330367102,1.06053754918437,1.08776481126439,1.13151198516825,1.18994352513774,1.26122388541465,1.34351752024078,1.43498888385793,1.5338024305079,1.63812261443248,1.74611388987346,1.85594071107265,1.96576753227184,2.07375880771283,2.17807899163741,2.27689253828737,2.36836390190453,2.45065753673066,2.52193789700757,2.58036943697706,2.62411661088091,2.65134387296093
23,18,1.30140950623504,1.28904455173168,1.27287860552142,1.25333400001612,1.23083306762767,1.20579814076795,1.17865155184883,1.14981563328219,1.11971271747991,1.08876513685388,1.05739522381597,1.02602531077805,0.995077730152019,0.964974814349744,0.936138895783105,0.908992306863984,0.883957380004258,0.861456447615808,0.841911842110511,0.825745895900248,0.813380941396897,0.805081327406412,0.800479468311048,0.799049794887131,0.80026673791099,0.803604728158953,0.808538196407349,0.814541573432506,0.82108929001075,0.827655776918412,0.833715464931819,0.838846021639092,0.843038061875522,0.846385437288194,0.848981999524192,0.8509216002306,0.852298091054502,0.853205323642983,0.853737149643128,0.853987420702019,0.854049988466742,0.853987420702019,0.853737149643128,0.853205323642983,0.852298091054502,0.8509216002306,0.848981999524192,0.846385437288194,0.843038061875522,0.838846021639092,0.833715464931819,0.827655776918412,0.82108929001075,0.814541573432506,0.808538196407349,0.803604728158953,0.80026673791099,0.799049794887131,0.800479468311048,0.805081327406412,0.813380941396897,0.825745895900248,0.841911842110511,0.861456447615808,0.883957380004258,0.908992306863984,0.936138895783105,0.964974814349744,0.995077730152019,1.02602531077805,1.05739522381597,1.08876513685388,1.11971271747991,1.14981563328219,1.17865155184883,1.20579814076795,1.23083306762767,1.25333400001612,1.27287860552142,1.28904455173168,1.30140950623504
14,19,2.12200685674975,2.1002154786439,2.06520236550753,2.0184365990107,1.96138726082346,1.89552343261589,1.82231419605802,1.74322863281992,1.65973582457165,1.57330485298327,1.48540479972483,1.39750474646639,1.311073774878,1.22758096662973,1.14849540339164,1.07528616683377,1.00942233862619,0.952373000438957,0.905607233942125,0.870594120805755,0.848802742699901,0.841188002710103,0.846648089583817,0.863567013483979,0.890328784573527,0.925317413015397,0.966916908972526,1.01351128260785,1.06348454408431,1.11522070356483,1.16710377121236,1.21766466535684,1.26602193699624,1.31144104529552,1.35318744941965,1.39052660853361,1.42272398180237,1.4490450283909,1.46875520746418,1.48111997818716,1.48540479972483,1.48111997818716,1.46875520746418,1.4490450283909,1.42272398180237,1.39052660853361,1.35318744941965,1.31144104529552,1.26602193699624,1.21766466535684,1.16710377121236,1.11522070356483,1.06348454408431,1.01351128260785,0.966916908972526,0.925317413015397,0.890328784573527,0.863567013483979,0.846648089583817,0.841188002710103,0.848802742699901,0.870594120805754,0.905607233942125,0.952373000438957,1.00942233862619,1.07528616683377,1.14849540339164,1.22758096662973,1.311073774878,1.39750474646639,1.48540479972483,1.57330485298327,1.65973582457165,1.74322863281992,1.82231419605802,1.89552343261589,1.96138726082346,2.0184365990107,2.06520236550753,2.1002154786439,2.12200685674975
18,19,1.00279161181892,0.993263886228256,0.980807334175193,0.965747380822215,0.948409451331813,0.929118970866474,0.908201364588689,0.885982057660946,0.862786475245736,0.838940042505547,0.814768184602869,0.79059632670019,0.766749893960001,0.743554311544791,0.721335004617049,0.700417398339263,0.681126917873925,0.663788988383522,0.648729035030544,0.636272482977481,0.626744757386822,0.620349550304717,0.616803621311963,0.615701996873018,0.616639703452339,0.619211767514384,0.623013215523611,0.627639073944478,0.632684369241442,0.637744127878961,0.642413376321493,0.646366689406548,0.649596835463849,0.652176131196172,0.654176893306291,0.655671438496983,0.656732083471022,0.657431144931184,0.657840939580245,0.65803378412098,0.658081995256163,0.65803378412098,0.657840939580245,0.657431144931184,0.656732083471022,0.655671438496983,0.654176893306291,0.652176131196172,0.649596835463849,0.646366689406548,0.642413376321493,0.637744127878961,0.632684369241442,0.627639073944478,0.623013215523611,0.619211767514384,0.616639703452339,0.615701996873018,0.616803621311963,0.620349550304717,0.626744757386822,0.636272482977481,0.648729035030544,0.663788988383522,0.681126917873925,0.700417398339263,0.721335004617049,0.743554311544791,0.766749893960001,0.79059632670019,0.814768184602869,0.838940042505547,0.862786475245736,0.885982057660946,0.908201364588689,0.929118970866474,0.948409451331813,0.965747380822215,0.980807334175193,0.993263886228256,1.00279161181892
24,19,1.12564270138318,1.11600979749634,1.10053221035232,1.07985934920192,1.05464062329593,1.02552544188516,0.993163214220389,0.958203349552431,0.921295257132078,0.88308834621013,0.844232026037384,0.805375705864637,0.767168794942689,0.730260702522337,0.695300837854378,0.662938610189612,0.633823428778836,0.608604702872847,0.587931841722445,0.572454254578426,0.562821350691589,0.559455246074953,0.561868883790419,0.569347913662109,0.581177985514146,0.596644749170651,0.615033854455747,0.635630951193557,0.657721689208202,0.680591718323804,0.703526688364486,0.725877190079451,0.747253577918218,0.767331147255389,0.785785193465565,0.802291011923347,0.816523898003336,0.828159147080133,0.83687205452834,0.842337915722556,0.844232026037384,0.842337915722556,0.83687205452834,0.828159147080133,0.816523898003336,0.802291011923347,0.785785193465565,0.767331147255389,0.747253577918218,0.725877190079451,0.703526688364486,0.680591718323804,0.657721689208202,0.635630951193557,0.615033854455747,0.596644749170651,0.581177985514146,0.569347913662109,0.561868883790419,0.559455246074953,0.562821350691589,0.572454254578426,0.587931841722445,0.608604702872847,0.633823428778836,0.662938610189612,0.695300837854379,0.730260702522337,0.767168794942689,0.805375705864637,0.844232026037384,0.88308834621013,0.921295257132078,0.958203349552431,0.993163214220389,1.02552544188516,1.05464062329593,1.07985934920192,1.10053221035232,1.11600979749634,1.12564270138318
15,20,1.34590326312443,1.33438543712269,1.31587926725473,1.29116123617235,1.26100782652735,1.22619552097153,1.18750080215671,1.14570015273467,1.10157005535722,1.05588699267617,1.00942744734332,0.962967902010468,0.917284839329417,0.873154741951972,0.831354092529935,0.792659373715107,0.757847068159293,0.727693658514294,0.702975627431912,0.684469457563951,0.672951631562214,0.66892686315037,0.67181279033957,0.680755282212829,0.694900207853166,0.713393436343597,0.735380836767139,0.76000827820681,0.786421629745627,0.813766760466607,0.841189539452767,0.867913484052305,0.893472704674139,0.917478959992368,0.93954400868109,0.959279609414405,0.976297520866411,0.990209501711207,1.00062731062289,1.00716270627556,1.00942744734332,1.00716270627556,1.00062731062289,0.990209501711207,0.976297520866411,0.959279609414405,0.93954400868109,0.917478959992368,0.893472704674139,0.867913484052305,0.841189539452767,0.813766760466607,0.786421629745627,0.76000827820681,0.735380836767139,0.713393436343597,0.694900207853166,0.680755282212829,0.67181279033957,0.66892686315037,0.672951631562214,0.684469457563951,0.702975627431912,0.727693658514294,0.757847068159293,0.792659373715107,0.831354092529935,0.873154741951972,0.917284839329417,0.962967902010468,1.00942744734332,1.05588699267617,1.10157005535722,1.14570015273467,1.18750080215671,1.22619552097153,1.26100782652735,1.29116123617235,1.31587926725473,1.33438543712269,1.34590326312443
21,20,1.49140940264511,1.47609377531795,1.45148552017431,1.41861715141601,1.3785211832449,1.3322301298628,1.28077650547154,1.22519282427296,1.16651160046889,1.10576534826115,1.04398658185158,0.982207815442011,0.921461563234273,0.862780339430198,0.807196658231617,0.75574303384036,0.70945198045826,0.669356012287147,0.636487643528853,0.611879388385209,0.596563761058045,0.591211895778553,0.59504940689536,0.606940528786449,0.625749495829808,0.650340542403422,0.679577902885276,0.712325811653357,0.747448503085649,0.783810211560139,0.820275171454812,0.855810868567837,0.889797794378115,0.921719691784731,0.951060303686768,0.977303372983312,0.999932642573447,1.01843185535626,1.03228475423083,1.04097508209624,1.04398658185158,1.04097508209624,1.03228475423083,1.01843185535626,0.999932642573447,0.977303372983312,0.951060303686768,0.921719691784731,0.889797794378115,0.855810868567837,0.820275171454812,0.783810211560139,0.747448503085649,0.712325811653357,0.679577902885276,0.650340542403422,0.625749495829808,0.606940528786449,0.59504940689536,0.591211895778553,0.596563761058045,0.611879388385209,0.636487643528853,0.669356012287147,0.70945198045826,0.75574303384036,0.807196658231617,0.862780339430198,0.921461563234273,0.982207815442011,1.04398658185158,1.10576534826115,1.16651160046889,1.22519282427296,1.28077650547154,1.3322301298628,1.3785211832449,1.41861715141601,1.45148552017431,1.47609377531795,1.49140940264511
25,20,1.28824000007777,1.27721563853865,1.25950233853758,1.23584331545923,1.20698178468825,1.17366096160932,1.13662406160708,1.09661430006621,1.05437489237135,1.01064905390717,0.96618000005833,0.921710946209492,0.877985107745314,0.835745700050456,0.795735938509579,0.758699038507343,0.725378215428408,0.696516684657435,0.672857661579084,0.655144361578014,0.644120000038887,0.640267666961731,0.643029950808052,0.651589314654722,0.665128221578617,0.682829134656609,0.703874516965571,0.727446831582379,0.752728541583906,0.778902110047024,0.805150000048609,0.830728996203999,0.855193169282399,0.878170911591479,0.899290615438908,0.918180673132356,0.934469476979493,0.947785419287989,0.957756892365514,0.964012288519738,0.96618000005833,0.964012288519738,0.957756892365514,0.947785419287989,0.934469476979493,0.918180673132356,0.899290615438908,0.878170911591479,0.855193169282399,0.830728996203999,0.805150000048609,0.778902110047024,0.752728541583906,0.727446831582379,0.703874516965571,0.682829134656609,0.665128221578617,0.651589314654722,0.643029950808052,0.640267666961731,0.644120000038887,0.655144361578014,0.672857661579084,0.696516684657435,0.725378215428408,0.758699038507343,0.795735938509579,0.835745700050456,0.877985107745314,0.921710946209492,0.96618000005833,1.01064905390717,1.05437489237135,1.09661430006621,1.13662406160708,1.17366096160932,1.20698178468825,1.23584331545923,1.25950233853758,1.27721563853865,1.28824000007777
16,21,2.06346717171139,2.04580865456886,2.01743598095783,1.97953961270813,1.9333100116496,1.87993763961206,1.82061295842536,1.75652642991932,1.68886851592379,1.61882967826858,1.54760037878355,1.47637107929851,1.4063322416433,1.33867432764777,1.27458779914173,1.21526311795503,1.16189074591749,1.11566114485896,1.07776477660926,1.04939210299823,1.0317335858557,1.02556302537106,1.02998757517194,1.04369772724552,1.06538397357899,1.09373680615952,1.12744671697431,1.16520419801053,1.20569974125537,1.247623838696,1.28966698231962,1.33063871029639,1.36982474552841,1.40662985710076,1.44045881409853,1.4707163856068,1.49680734071065,1.51813644849517,1.53410847804543,1.54412819844653,1.54760037878355,1.54412819844653,1.53410847804543,1.51813644849517,1.49680734071065,1.4707163856068,1.44045881409853,1.40662985710076,1.36982474552841,1.33063871029639,1.28966698231962,1.247623838696,1.20569974125537,1.16520419801053,1.12744671697431,1.09373680615952,1.06538397357899,1.04369772724552,1.02998757517194,1.02556302537106,1.0317335858557,1.04939210299823,1.07776477660926,1.11566114485896,1.16189074591749,1.21526311795503,1.27458779914173,1.33867432764777,1.4063322416433,1.47637107929851,1.54760037878355,1.61882967826858,1.68886851592379,1.75652642991932,1.82061295842536,1.87993763961206,1.9333100116496,1.97953961270813,2.01743598095783,2.04580865456886,2.06346717171139
