Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,13,0.774095358193249,0.777764621512325,0.790701268924291,0.811641566234663,0.839321779248955,0.872478173772683,0.909847015611362,0.950164570570505,0.992167104455629,1.03459088307225,1.07617217222588,1.11564723772203,1.15175234536622,1.18322376096397,1.20879775032079,1.22721057924219,1.23719851353369,1.23751489870922,1.22793786278739,1.20983394666908,1.18470632892248,1.15405818811576,1.1193927028171,1.08221305159467,1.04402241301665,1.00632396565122,0.970414884612345,0.936768331197101,0.905651463248362,0.877331438608996,0.852075415121873,0.830150550629862,0.811824002975832,0.797362930002653,0.786993377819165,0.780463468626121,0.777212986619058,0.77667657702676,0.778288885078008,0.781484556001587,0.785698235026279,0.790364567380866,0.794921612867249,0.79901230567428,0.802597135290595,0.805663907789756,0.808200429245324,0.810194505730862,0.811633943319931,0.812506548086094,0.812800126102912,0.812506548086094,0.811633943319931,0.810194505730862,0.808200429245324,0.805663907789756,0.802597135290595,0.79901230567428,0.794921612867249,0.790364567380866,0.785698235026279,0.781484556001587,0.778288885078009,0.77667657702676,0.777212986619058,0.780463468626121,0.786993377819165,0.797362930002653,0.811824002975832,0.830150550629862,0.852075415121873,0.877331438608996,0.905651463248362,0.936768331197101,0.970414884612345,1.00632396565122,1.04402241301665,1.08221305159467,1.1193927028171,1.15405818811576,1.18470632892248,1.20983394666908,1.22793786278739,1.23751489870922,1.23719851353369,1.22721057924219,1.20879775032079,1.18322376096397,1.15175234536622,1.11564723772203,1.07617217222588,1.03459088307225,0.99216710445563,0.950164570570506,0.909847015611362,0.872478173772684,0.839321779248955,0.811641566234663,0.790701268924291,0.777764621512325,0.774095358193249
14,13,0.938383252108125,0.946259748724025,0.972682563918448,1.01512265424887,1.07105097627276,1.1379384865476,1.21325614163085,1.29447489808,1.37906571245252,1.46449954130588,1.54824734119755,1.62778006868502,1.70056868032575,1.76408413267722,1.8157973822969,1.85317938574227,1.87370109957079,1.87486709208747,1.85619863644814,1.82034289832746,1.77021593738019,1.70873381326112,1.63881258562501,1.56336831412664,1.48531705842077,1.40757487816219,1.33275189310639,1.26223446341183,1.1971030093377,1.13843795114318,1.08731970908747,1.04482870342974,1.01204535442919,0.99005008234501,0.979800805391143,0.980831355505696,0.991756799287518,1.0111768905798,1.03769138322574,1.06990003106852,1.10640258795133,1.14579880771738,1.18668895850609,1.227704166231,1.26752338635558,1.30482968871313,1.338306143137,1.36663581946051,1.388501787517,1.40258711713978,1.40757487816219,1.40258711713978,1.388501787517,1.36663581946051,1.338306143137,1.30482968871313,1.26752338635558,1.227704166231,1.18668895850609,1.14579880771738,1.10640258795133,1.06990003106852,1.03769138322574,1.0111768905798,0.991756799287518,0.980831355505696,0.979800805391143,0.99005008234501,1.01204535442919,1.04482870342974,1.08731970908747,1.13843795114318,1.1971030093377,1.26223446341183,1.33275189310639,1.40757487816219,1.48531705842077,1.56336831412664,1.63881258562501,1.70873381326112,1.77021593738019,1.82034289832746,1.85619863644814,1.87486709208747,1.87370109957079,1.85317938574227,1.8157973822969,1.76408413267722,1.70056868032575,1.62778006868502,1.54824734119755,1.46449954130588,1.37906571245252,1.29447489808,1.21325614163085,1.1379384865476,1.07105097627276,1.01512265424887,0.972682563918449,0.946259748724025,0.938383252108125
18,13,1.29844901285908,1.31554487750798,1.37084844081968,1.45914956206743,1.57523810052449,1.71390391546411,1.86993686615955,2.03812681188406,2.2132636119109,2.39013712551331,2.56353721196457,2.72825373053792,2.87907654050661,3.0107955011439,3.11820047172305,3.19608131151731,3.23922787979994,3.24249835291402,3.20484993139244,3.13159330326231,3.02858569310936,2.90168432551935,2.756746425078,2.59962921637106,2.43618992398428,2.27228577250339,2.11323908864985,1.96223260768797,1.82191416701779,1.69493160403934,1.58393275615264,1.49156546075773,1.42047755525464,1.37331687704339,1.35243641660033,1.35676156891392,1.38300637704494,1.42784802818872,1.48796370954059,1.56003060829587,1.64072591164989,1.72672680679799,1.81471566899252,1.9016861569089,1.98511441852819,2.06251810628785,2.13141487262537,2.18932236997821,2.23375825078385,2.26224016747975,2.27228577250339,2.26224016747975,2.23375825078385,2.18932236997821,2.13141487262537,2.06251810628785,1.98511441852819,1.9016861569089,1.81471566899252,1.72672680679799,1.64072591164989,1.56003060829587,1.48796370954059,1.42784802818872,1.38300637704494,1.35676156891392,1.35243641660033,1.37331687704339,1.42047755525464,1.49156546075773,1.58393275615264,1.69493160403934,1.82191416701779,1.96223260768797,2.11323908864985,2.27228577250339,2.43618992398428,2.59962921637106,2.756746425078,2.90168432551935,3.02858569310936,3.13159330326231,3.20484993139244,3.24249835291402,3.23922787979994,3.19608131151731,3.11820047172305,3.0107955011439,2.87907654050661,2.72825373053792,2.56353721196457,2.39013712551331,2.2132636119109,2.03812681188406,1.86993686615955,1.71390391546411,1.57523810052449,1.45914956206743,1.37084844081968,1.31554487750798,1.29844901285908
9,14,1.01460850394257,1.02796721844214,1.07118144177989,1.14017996820517,1.23089159196731,1.33924510731565,1.46116930849953,1.59259298976829,1.72944494537127,1.86765396955779,2.00314885657722,2.13185840067887,2.24971139611209,2.35263663712621,2.43656291797059,2.49741903289454,2.53113377614741,2.53368932496034,2.5042708354721,2.44702808112834,2.36653789922906,2.26737712707423,2.15412260196387,2.03135116119797,1.90363964207651,1.7755648818995,1.65128574859234,1.53328923258205,1.4236443549211,1.3244201366619,1.23768559885692,1.16550976255858,1.10996164881934,1.07311027869163,1.05679427974061,1.06017395524173,1.08068165731579,1.11572093889769,1.16269535292231,1.21900845232456,1.28206379003931,1.34926491900146,1.41801944609547,1.48597821517928,1.55116908741976,1.61165235558025,1.66548831242407,1.71073725071458,1.74545946321509,1.76771524268895,1.7755648818995,1.76771524268895,1.74545946321509,1.71073725071458,1.66548831242407,1.61165235558025,1.55116908741976,1.48597821517928,1.41801944609547,1.34926491900146,1.28206379003931,1.21900845232456,1.16269535292231,1.11572093889769,1.08068165731579,1.06017395524173,1.05679427974061,1.07311027869163,1.10996164881934,1.16550976255858,1.23768559885692,1.3244201366619,1.4236443549211,1.53328923258205,1.65128574859234,1.7755648818995,1.90363964207651,2.03135116119797,2.15412260196387,2.26737712707423,2.36653789922906,2.44702808112834,2.5042708354721,2.53368932496034,2.53113377614741,2.49741903289454,2.43656291797059,2.35263663712622,2.24971139611209,2.13185840067887,2.00314885657722,1.8676539695578,1.72944494537127,1.59259298976829,1.46116930849953,1.33924510731565,1.23089159196731,1.14017996820517,1.07118144177989,1.02796721844214,1.01460850394257
13,14,1.10757086346355,1.11282082278648,1.13133049810327,1.16129174632386,1.20089642435817,1.24833638911612,1.30180349750765,1.35948960644268,1.41958657283114,1.48028625358296,1.53978050560807,1.59626118581638,1.64792015111784,1.69294925842236,1.72954036463988,1.75588532668033,1.77017600145362,1.77062868341113,1.75692591949051,1.7310229479832,1.69507050751211,1.65121933670019,1.60162017417035,1.54842375854552,1.49378082844863,1.43984212250262,1.38846363085884,1.34032234978247,1.29580052706711,1.25528041050635,1.21914424789381,1.18777428702307,1.16155277568776,1.14086196168146,1.12602527038234,1.11668231658895,1.11203154698398,1.11126405544818,1.11357093586232,1.11814328210715,1.12417218806342,1.1308487476119,1.13736894018349,1.14322187821818,1.14835103032004,1.15273894949432,1.15636818874631,1.15922130108128,1.16128083950449,1.16252935702121,1.16294940663673,1.16252935702121,1.16128083950449,1.15922130108128,1.15636818874631,1.15273894949432,1.14835103032004,1.14322187821818,1.13736894018349,1.1308487476119,1.12417218806342,1.11814328210715,1.11357093586232,1.11126405544818,1.11203154698398,1.11668231658895,1.12602527038234,1.14086196168146,1.16155277568776,1.18777428702307,1.21914424789381,1.25528041050635,1.29580052706711,1.34032234978247,1.38846363085884,1.43984212250262,1.49378082844863,1.54842375854552,1.60162017417035,1.65121933670019,1.69507050751211,1.7310229479832,1.75692591949051,1.77062868341113,1.77017600145362,1.75588532668033,1.72954036463988,1.69294925842236,1.64792015111784,1.59626118581638,1.53978050560807,1.48028625358296,1.41958657283114,1.35948960644268,1.30180349750765,1.24833638911612,1.20089642435817,1.16129174632386,1.13133049810328,1.11282082278648,1.10757086346355
19,14,0.91804216347482,0.930129449470125,0.969230717527424,1.03166224282008,1.11374030052146,1.21178116580493,1.32210111384385,1.44101641981159,1.5648433588815,1.68989820622696,1.81249723702133,1.92895672643798,2.03559294965026,2.12872218183155,2.2046606981552,2.25972477379459,2.29023068392307,2.29254300591916,2.26592444947005,2.2141298293414,2.14130037794003,2.05157732767275,1.94910191094639,1.83801536016775,1.72245890774366,1.60657378608093,1.49412303884913,1.38735695476878,1.28814763382316,1.19836717599553,1.11988768126918,1.05458124962736,1.00431998105336,0.970975975530453,0.956212867476417,0.959270879110297,0.977826740910008,1.00953112515778,1.05203470413583,1.1029881501264,1.1600421354117,1.22084733227398,1.28305808110646,1.34454880896293,1.40353507722098,1.45826179214631,1.50697386000459,1.54791618706152,1.57933367958276,1.599471243834,1.60657378608093,1.599471243834,1.57933367958276,1.54791618706152,1.50697386000459,1.45826179214631,1.40353507722098,1.34454880896293,1.28305808110646,1.22084733227398,1.1600421354117,1.1029881501264,1.05203470413583,1.00953112515778,0.977826740910008,0.959270879110297,0.956212867476417,0.970975975530453,1.00431998105336,1.05458124962736,1.11988768126918,1.19836717599553,1.28814763382316,1.38735695476878,1.49412303884913,1.60657378608093,1.72245890774366,1.83801536016775,1.94910191094639,2.05157732767275,2.14130037794003,2.2141298293414,2.26592444947005,2.29254300591916,2.29023068392307,2.25972477379459,2.2046606981552,2.12872218183155,2.03559294965026,1.92895672643798,1.81249723702133,1.68989820622696,1.5648433588815,1.44101641981159,1.32210111384385,1.21178116580493,1.11374030052146,1.03166224282008,0.969230717527425,0.930129449470125,0.91804216347482
10,15,1.0566007345573,1.06160909208998,1.07926695686531,1.10784939607749,1.14563147692069,1.1908882665891,1.2418948322769,1.29692624117827,1.35425756048739,1.41216385739846,1.46892019910565,1.52280165280314,1.57208328568512,1.61504016494577,1.64994735777928,1.67507993137982,1.68871295294158,1.68914480259076,1.67607263637405,1.65136171301492,1.61706379469295,1.57523064358766,1.52791402187863,1.47716569174538,1.42503741536749,1.37358095492449,1.32456688837394,1.27864105678538,1.23616811700636,1.19751272588442,1.16303954026712,1.13311321700199,1.10809841293658,1.08835978491843,1.07420587437222,1.06529288093164,1.06085613855878,1.06012396678789,1.06232468515321,1.06668661318897,1.07243807042942,1.07880737640879,1.08502751137971,1.09061109869749,1.09550420852662,1.09969019677863,1.10315241936504,1.10587423219738,1.10783899118716,1.10903005224592,1.10943077128516,1.10903005224592,1.10783899118716,1.10587423219738,1.10315241936504,1.09969019677863,1.09550420852662,1.09061109869749,1.08502751137971,1.07880737640879,1.07243807042942,1.06668661318897,1.06232468515321,1.06012396678789,1.06085613855878,1.06529288093164,1.07420587437222,1.08835978491843,1.10809841293658,1.13311321700199,1.16303954026712,1.19751272588442,1.23616811700636,1.27864105678538,1.32456688837394,1.37358095492449,1.42503741536749,1.47716569174538,1.52791402187863,1.57523064358766,1.61706379469295,1.65136171301492,1.67607263637405,1.68914480259076,1.68871295294158,1.67507993137982,1.64994735777928,1.61504016494577,1.57208328568512,1.52280165280314,1.46892019910565,1.41216385739846,1.35425756048739,1.29692624117827,1.2418948322769,1.1908882665891,1.14563147692069,1.10784939607749,1.07926695686531,1.06160909208998,1.0566007345573
16,15,1.26371475558529,1.27432198346736,1.30990542058677,1.36705922022933,1.44237753568087,1.53245452022719,1.63388432715412,1.74326110974748,1.85717902129308,1.97223221507674,2.08501484438428,2.19212106250152,2.29014502271427,2.37568087830835,2.44532278256958,2.49566488878378,2.52330135023676,2.52487158494089,2.4997308945008,2.4514442000892,2.38393854069108,2.30114095529146,2.20697848287533,2.1053781624277,2.00026703293356,1.89557213337793,1.79480849542987,1.69984312149469,1.61213100666176,1.53312714602046,1.46428653466016,1.40706416767024,1.36291504014007,1.33329414715903,1.31949151109153,1.32087934637441,1.33559257200731,1.36174548539929,1.3974523839594,1.44082756509667,1.48998532622015,1.54303996473889,1.5981064706614,1.65334138996429,1.70696568037471,1.75720584041556,1.80228836860975,1.84043976348019,1.86988652354976,1.88885514734137,1.89557213337793,1.88885514734137,1.86988652354976,1.84043976348019,1.80228836860975,1.75720584041556,1.70696568037471,1.65334138996429,1.5981064706614,1.54303996473889,1.48998532622015,1.44082756509667,1.3974523839594,1.36174548539929,1.33559257200731,1.32087934637441,1.31949151109153,1.33329414715903,1.36291504014007,1.40706416767024,1.46428653466016,1.53312714602046,1.61213100666176,1.69984312149469,1.79480849542987,1.89557213337793,2.00026703293356,2.1053781624277,2.20697848287533,2.30114095529146,2.38393854069108,2.4514442000892,2.4997308945008,2.52487158494089,2.52330135023676,2.49566488878378,2.44532278256958,2.37568087830835,2.29014502271427,2.19212106250152,2.08501484438428,1.97223221507674,1.85717902129308,1.74326110974748,1.63388432715412,1.53245452022719,1.44237753568087,1.36705922022933,1.30990542058677,1.27432198346736,1.26371475558529
20,15,0.952974348631816,0.957491510224951,0.973417575418872,0.999196784631656,1.03327337828137,1.0740915967861,1.12009568056392,1.16972987003289,1.2214384056111,1.27366552771662,1.32485547676752,1.37345249318188,1.41790081737777,1.45664468977326,1.48812835078644,1.51079604083537,1.52309200033813,1.52348149622307,1.51169138603467,1.48940399277243,1.45846985151801,1.42073949735308,1.37806346535929,1.3322922906183,1.28527650821177,1.23886665322136,1.19465965372085,1.15323800975255,1.11493061435087,1.08006636055025,1.04897414138509,1.02198284988984,0.999421379098916,0.981618622046739,0.968852859879236,0.960814010538516,0.95681240280294,0.956152038964803,0.958136921316402,0.962071052150033,0.967258433757993,0.973003068432579,0.978613162083324,0.983649137653998,0.98806235449144,0.991837800880384,0.994960465105568,0.997415335451726,0.999187400203595,1.00026164764591,1.00062306606341,1.00026164764591,0.999187400203595,0.997415335451726,0.994960465105568,0.991837800880384,0.98806235449144,0.983649137653998,0.978613162083324,0.973003068432579,0.967258433757993,0.962071052150033,0.958136921316402,0.956152038964803,0.95681240280294,0.960814010538516,0.968852859879236,0.981618622046739,0.999421379098916,1.02198284988984,1.04897414138509,1.08006636055025,1.11493061435087,1.15323800975255,1.19465965372085,1.23886665322136,1.28527650821177,1.3322922906183,1.37806346535929,1.42073949735308,1.45846985151801,1.48940399277243,1.51169138603467,1.52348149622307,1.52309200033813,1.51079604083537,1.48812835078644,1.45664468977326,1.41790081737777,1.37345249318188,1.32485547676752,1.27366552771662,1.2214384056111,1.16972987003289,1.12009568056392,1.07409159678611,1.03327337828138,0.999196784631656,0.973417575418873,0.957491510224951,0.952974348631816
11,16,1.2367764429844,1.24263884532037,1.26330779857137,1.29676422761263,1.34098905731936,1.39396321256679,1.45366761823014,1.51808319918464,1.5851908803055,1.65297158646796,1.71940624254724,1.78247577341855,1.84016110395712,1.89044315903818,1.93130286353695,1.96072114232866,1.97667892028851,1.97718441063652,1.96188312727863,1.9329584001841,1.89281186608028,1.84384516169454,1.78845992375425,1.72905778898677,1.66804039411947,1.60780937587972,1.55043723813462,1.49667995331028,1.44696436097256,1.40171730068731,1.36136561202037,1.32633613453761,1.29705570780486,1.27395117138799,1.25738368040759,1.24695080830817,1.24175749519484,1.24090047061702,1.24347646412417,1.24858220526572,1.25531442359112,1.26276984864981,1.27005066547362,1.27658638803761,1.28231389017884,1.28721368959349,1.2912663039777,1.29445225102766,1.29675204843952,1.29814621390945,1.29861526513362,1.29814621390945,1.29675204843952,1.29445225102766,1.2912663039777,1.28721368959349,1.28231389017884,1.27658638803761,1.27005066547362,1.26276984864981,1.25531442359112,1.24858220526572,1.24347646412417,1.24090047061702,1.24175749519484,1.24695080830817,1.25738368040759,1.27395117138799,1.29705570780486,1.32633613453761,1.36136561202037,1.40171730068731,1.44696436097256,1.49667995331028,1.55043723813462,1.60780937587972,1.66804039411947,1.72905778898677,1.78845992375425,1.84384516169454,1.89281186608028,1.9329584001841,1.96188312727863,1.97718441063652,1.97667892028851,1.96072114232866,1.93130286353695,1.89044315903818,1.84016110395712,1.78247577341855,1.71940624254724,1.65297158646796,1.5851908803055,1.51808319918464,1.45366761823014,1.39396321256679,1.34098905731936,1.29676422761263,1.26330779857137,1.24263884532037,1.2367764429844
