Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,32,1.64843820659432,1.63631077351134,1.62103355542438,1.60288044668161,1.5821253416312,1.55904213462132,1.53390472000014,1.50698699211585,1.4785628453166,1.44890617395058,1.41829087236596,1.3869908349109,1.35527995593358,1.32343212978218,1.29172125080487,1.26042121334981,1.22980591176518,1.20014924039916,1.17172509359992,1.14480736571562,1.11966995109445,1.09658674408457,1.07583163903416,1.05767853029138,1.04240131220442,1.03027387912145,1.02146766861594,1.01574429116265,1.01276290046161,1.01218265021289,1.01366269411654,1.0168621858726,1.02144027918113,1.02705612774218,1.0333688852558,1.04003770542205,1.04672174194097,1.05308014851262,1.05878044783102,1.06368264945156,1.06783924979095,1.07131111425992,1.07415910826916,1.07644409722938,1.07822694655128,1.07956852164557,1.08052968792295,1.08117131079413,1.08155425566982,1.08173938796071,1.08178757307752,1.08173938796071,1.08155425566982,1.08117131079413,1.08052968792295,1.07956852164557,1.07822694655128,1.07644409722938,1.07415910826916,1.07131111425992,1.06783924979095,1.06368264945156,1.05878044783102,1.05308014851262,1.04672174194097,1.04003770542205,1.0333688852558,1.02705612774218,1.02144027918113,1.0168621858726,1.01366269411654,1.01218265021289,1.01276290046161,1.01574429116265,1.02146766861594,1.03027387912145,1.04240131220442,1.05767853029138,1.07583163903416,1.09658674408457,1.11966995109445,1.14480736571562,1.17172509359992,1.20014924039916,1.22980591176518,1.26042121334981,1.29172125080487,1.32343212978218,1.35527995593358,1.3869908349109,1.41829087236596,1.44890617395058,1.4785628453166,1.50698699211585,1.53390472000014,1.55904213462132,1.5821253416312,1.60288044668161,1.62103355542438,1.63631077351134,1.64843820659432
37,32,3.25390927265559,3.22887119170465,3.19056917535551,3.14015660929497,3.07878687920983,3.00761337078689,2.92778946971296,2.84046856167483,2.7468040323593,2.64794926745317,2.54505765264324,2.43928257361631,2.33177741605918,2.22369556565865,2.11619040810152,2.0104153290746,1.90752371426467,1.80866894935854,1.715004420043,1.62768351200487,1.54785961093094,1.476686102508,1.41531637242287,1.36490380636232,1.32660179001318,1.30156370906224,1.29053926420591,1.2926634161791,1.30666744072633,1.33128261359211,1.36524021052097,1.40727150725744,1.45610777954602,1.51048030313124,1.56912035375761,1.63075920716967,1.69412813911193,1.75795842532891,1.82099575888621,1.8823174312344,1.94133233220898,1.99746376896657,2.05013504866376,2.09876947845715,2.14279036550334,2.18162101695894,2.21468473998053,2.24140484172472,2.26120462934812,2.27350741000732,2.27773649085892,2.27350741000732,2.26120462934812,2.24140484172472,2.21468473998053,2.18162101695894,2.14279036550334,2.09876947845715,2.05013504866376,1.99746376896657,1.94133233220898,1.8823174312344,1.82099575888621,1.75795842532891,1.69412813911193,1.63075920716967,1.56912035375761,1.51048030313124,1.45610777954602,1.40727150725744,1.36524021052097,1.33128261359211,1.30666744072633,1.2926634161791,1.29053926420591,1.30156370906224,1.32660179001318,1.36490380636232,1.41531637242287,1.476686102508,1.54785961093094,1.62768351200487,1.715004420043,1.80866894935854,1.90752371426467,2.01041532907459,2.11619040810152,2.22369556565865,2.33177741605918,2.43928257361631,2.54505765264324,2.64794926745317,2.7468040323593,2.84046856167483,2.92778946971296,3.00761337078689,3.07878687920983,3.14015660929497,3.19056917535551,3.22887119170465,3.25390927265559
28,33,1.20972033733444,1.20082051786808,1.18960920200331,1.17628738942694,1.16105607982579,1.14411627288669,1.12566896829645,1.10591516574188,1.08505586490981,1.06329206548706,1.04082476716044,1.01785496961678,0.994583672542885,0.971211875625584,0.947940578551692,0.924970781008027,0.90250348268141,0.880739683258658,0.859880382426589,0.840126579872023,0.821679275281779,0.804739468342674,0.789508158741528,0.776186346165159,0.764975030300385,0.756075210834026,0.749612698681165,0.74541254966994,0.743224630856754,0.742798809298013,0.743884952050118,0.746232926169473,0.749592598712483,0.753713836735549,0.758346507295077,0.763240477447469,0.768145614249128,0.772811784756459,0.776994997682961,0.780592519855373,0.783642876213667,0.786190733354915,0.788280757876186,0.789957616374553,0.791265975447085,0.792250501690854,0.792955861702931,0.793426722080386,0.79370774942029,0.793843610319713,0.793878971375728,0.793843610319713,0.79370774942029,0.793426722080386,0.792955861702931,0.792250501690854,0.791265975447085,0.789957616374553,0.788280757876186,0.786190733354915,0.783642876213667,0.780592519855373,0.776994997682961,0.772811784756459,0.768145614249128,0.763240477447469,0.758346507295077,0.753713836735549,0.749592598712483,0.746232926169473,0.743884952050118,0.742798809298013,0.743224630856754,0.74541254966994,0.749612698681165,0.756075210834026,0.764975030300385,0.776186346165159,0.789508158741528,0.804739468342674,0.821679275281779,0.840126579872023,0.859880382426589,0.880739683258658,0.90250348268141,0.924970781008027,0.947940578551691,0.971211875625584,0.994583672542885,1.01785496961678,1.04082476716044,1.06329206548706,1.08505586490981,1.10591516574188,1.12566896829645,1.14411627288669,1.16105607982579,1.17628738942694,1.18960920200331,1.20082051786808,1.20972033733444
32,33,2.5658229094974,2.5460794943218,2.51587699548311,2.47612489851726,2.42773268896017,2.37160985234775,2.30866587421593,2.23981024010063,2.16595243553777,2.08800194606327,2.00686825721304,1.92346085452302,1.83868922352911,1.75346284976725,1.66869121877334,1.58528381608332,1.50415012723309,1.42619963775859,1.35234183319573,1.28348619908043,1.22054222094861,1.16441938433619,1.1160271747791,1.07627507781325,1.04607257897456,1.02632916379896,1.01763599788479,1.01931096708011,1.03035363729541,1.04976357444117,1.07654034442789,1.10968351316606,1.14819264656615,1.19106731053866,1.23730707099407,1.28591149384288,1.33588014499557,1.38621259036263,1.43591976442374,1.48427407875017,1.53080942200476,1.57507105141955,1.61660422422657,1.65495419765788,1.68966622894551,1.72028557532149,1.74635749401787,1.76742724226669,1.78304007729999,1.79274125634981,1.79607603664818,1.79274125634981,1.78304007729999,1.76742724226669,1.74635749401787,1.72028557532149,1.68966622894551,1.65495419765788,1.61660422422657,1.57507105141955,1.53080942200476,1.48427407875017,1.43591976442374,1.38621259036263,1.33588014499557,1.28591149384288,1.23730707099407,1.19106731053866,1.14819264656615,1.10968351316606,1.07654034442789,1.04976357444117,1.03035363729541,1.01931096708011,1.01763599788479,1.02632916379896,1.04607257897456,1.07627507781325,1.1160271747791,1.16441938433619,1.22054222094861,1.28348619908043,1.35234183319573,1.42619963775859,1.50415012723309,1.58528381608332,1.66869121877334,1.75346284976725,1.83868922352911,1.92346085452302,2.00686825721304,2.08800194606327,2.16595243553777,2.23981024010063,2.30866587421593,2.37160985234775,2.42773268896017,2.47612489851726,2.51587699548311,2.5460794943218,2.5658229094974
34,33,1.73785946544939,1.72671577583094,1.70966871128985,1.68723160877593,1.65991780523896,1.62824063762873,1.59271344289505,1.55384955798771,1.5121623198565,1.46816506545122,1.42237113172165,1.3752938556176,1.32744657408886,1.27934262408522,1.23149534255648,1.18441806645243,1.13862413272286,1.09462687831758,1.05293964018637,1.01407575527903,0.978548560545347,0.946871392935125,0.919557589398154,0.897120486884229,0.880073422343144,0.868929732724693,0.864023087046243,0.864968482595448,0.871201248727533,0.882156714797726,0.897270210161253,0.915977064173339,0.937712606189212,0.961912165564097,0.988011071653222,1.01544465381181,1.04364824139509,1.07205716375829,1.10011316696851,1.1274055814659,1.15367132206371,1.17865372028703,1.20209610766097,1.22374181571063,1.24333417596111,1.26061651993752,1.27533217916495,1.28722448516852,1.29603676947332,1.30151236360446,1.30339459908704,1.30151236360446,1.29603676947332,1.28722448516852,1.27533217916495,1.26061651993752,1.24333417596111,1.22374181571063,1.20209610766097,1.17865372028703,1.15367132206371,1.1274055814659,1.10011316696851,1.07205716375829,1.04364824139509,1.01544465381181,0.988011071653222,0.961912165564097,0.937712606189212,0.915977064173339,0.897270210161253,0.882156714797726,0.871201248727533,0.864968482595448,0.864023087046243,0.868929732724693,0.880073422343144,0.897120486884229,0.919557589398154,0.946871392935125,0.978548560545347,1.01407575527903,1.05293964018637,1.09462687831758,1.13862413272286,1.18441806645243,1.23149534255648,1.27934262408522,1.32744657408886,1.3752938556176,1.42237113172165,1.46816506545122,1.5121623198565,1.55384955798771,1.59271344289505,1.62824063762873,1.65991780523896,1.68723160877593,1.70966871128985,1.72671577583094,1.73785946544939
38,33,1.62026396504731,1.60987433396067,1.59398079082045,1.57306193667479,1.54759637257184,1.51806269955971,1.48493951868656,1.44870543100052,1.40983903754972,1.36881893938231,1.32612373754641,1.28223203309018,1.23762242706174,1.19277352050923,1.14816391448079,1.10427221002455,1.06157700818866,1.02055691002125,0.98169051657045,0.945456428884407,0.912333248011255,0.882799574999131,0.857334010896172,0.836415156750515,0.820521613610297,0.810131982523655,0.805557354171879,0.806438777768865,0.812249792161662,0.82246393619732,0.836554748722889,0.853995768585416,0.874260534631953,0.896822585709547,0.921155460665248,0.946732698346106,0.973027837599169,0.999514417271487,1.02567195872321,1.05111758111583,1.07560600141218,1.09889791908818,1.12075403361977,1.14093504448288,1.15920165115345,1.1753145531074,1.18903444982066,1.20012204076917,1.20833802542885,1.21344310327565,1.21519797378548,1.21344310327565,1.20833802542885,1.20012204076917,1.18903444982066,1.1753145531074,1.15920165115345,1.14093504448288,1.12075403361977,1.09889791908818,1.07560600141218,1.05111758111583,1.02567195872321,0.999514417271487,0.973027837599169,0.946732698346106,0.921155460665248,0.896822585709547,0.874260534631953,0.853995768585416,0.836554748722889,0.82246393619732,0.812249792161662,0.806438777768865,0.805557354171879,0.810131982523655,0.820521613610297,0.836415156750515,0.857334010896172,0.882799574999131,0.912333248011255,0.945456428884407,0.98169051657045,1.02055691002125,1.06157700818866,1.10427221002455,1.14816391448079,1.19277352050923,1.23762242706174,1.28223203309018,1.32612373754641,1.36881893938231,1.40983903754972,1.44870543100052,1.48493951868656,1.51806269955971,1.54759637257184,1.57306193667479,1.59398079082045,1.60987433396067,1.62026396504731
29,34,1.91537050276751,1.90127926931484,1.88352820483996,1.86243555551872,1.83831956752695,1.8114984870405,1.78229056023522,1.75101403328696,1.71798715237154,1.68352816366483,1.64795531334266,1.61158684758088,1.57474101255534,1.53773605444187,1.50089021941632,1.46452175365454,1.42894890333237,1.39448991462566,1.36146303371025,1.33018650676198,1.3009785799567,1.27415749947026,1.25004151147849,1.22894886215724,1.21119779768236,1.19710656422969,1.18687436033152,1.18022419394592,1.17676002538737,1.1760858149704,1.1778055230095,1.18152310981918,1.18684253571394,1.19336776100829,1.20070274601674,1.20845145105378,1.21621783643392,1.22360586247167,1.23022921367024,1.23592523087309,1.24075491126391,1.24478897621513,1.24809814709914,1.25075314528836,1.2528246921552,1.25438350907207,1.25550031741137,1.25624583854553,1.25669079384694,1.25690590468802,1.25696189244118,1.25690590468802,1.25669079384694,1.25624583854553,1.25550031741137,1.25438350907207,1.2528246921552,1.25075314528836,1.24809814709914,1.24478897621513,1.24075491126391,1.23592523087309,1.23022921367024,1.22360586247167,1.21621783643392,1.20845145105378,1.20070274601674,1.19336776100829,1.18684253571394,1.18152310981918,1.1778055230095,1.1760858149704,1.17676002538737,1.18022419394592,1.18687436033152,1.19710656422969,1.21119779768236,1.22894886215724,1.25004151147849,1.27415749947026,1.3009785799567,1.33018650676198,1.36146303371025,1.39448991462566,1.42894890333237,1.46452175365454,1.50089021941632,1.53773605444187,1.57474101255534,1.61158684758088,1.64795531334266,1.68352816366483,1.71798715237154,1.75101403328696,1.78229056023522,1.8114984870405,1.83831956752695,1.86243555551872,1.88352820483996,1.90127926931484,1.91537050276751
33,34,1.8102119126236,1.79860427685158,1.78084749045944,1.75747626219677,1.72902530081314,1.69602931505811,1.65902301368128,1.61854110543221,1.57511829906047,1.52928930331565,1.48158882694732,1.43255157870505,1.38271226733841,1.33260560159699,1.28276629023036,1.23372904198809,1.18602856561975,1.14019956987493,1.0967767635032,1.05629485525412,1.01928855387729,0.986292568122268,0.957841606738633,0.93447037847596,0.916713592083825,0.905105956311801,0.899995031847114,0.900979787127581,0.907472042528671,0.91888361842585,0.934626335194586,0.954112013210347,0.976752472848601,1.00195953448481,1.02914501849446,1.05772074525299,1.08709853513589,1.11669020851862,1.14591426963601,1.17434295148842,1.20170221584167,1.22772470832098,1.25214307455157,1.27468996015865,1.29509801076743,1.31309987200312,1.32842818949094,1.34081560885609,1.34999477572379,1.35569833571926,1.3576589344677,1.35569833571926,1.34999477572379,1.34081560885609,1.32842818949094,1.31309987200312,1.29509801076743,1.27468996015865,1.25214307455157,1.22772470832098,1.20170221584167,1.17434295148842,1.14591426963601,1.11669020851862,1.08709853513589,1.05772074525299,1.02914501849446,1.00195953448481,0.976752472848601,0.954112013210347,0.934626335194586,0.91888361842585,0.907472042528671,0.900979787127581,0.899995031847114,0.905105956311801,0.916713592083825,0.93447037847596,0.957841606738633,0.986292568122268,1.01928855387729,1.05629485525412,1.0967767635032,1.14019956987493,1.18602856561975,1.23372904198809,1.28276629023036,1.33260560159699,1.38271226733841,1.43255157870505,1.48158882694732,1.52928930331565,1.57511829906047,1.61854110543221,1.65902301368128,1.69602931505811,1.72902530081314,1.75747626219677,1.78084749045944,1.79860427685158,1.8102119126236
39,34,1.99018548918034,1.97742380745895,1.957901618722,1.93220679314477,1.90092720090252,1.8646507121705,1.823965197124,1.77945852593827,1.73171856878857,1.68133319585019,1.62889027729837,1.57497768330839,1.52018328405551,1.465094949715,1.41030055046212,1.35638795647214,1.30394503792032,1.25355966498193,1.20581970783224,1.16131303664651,1.12062752160001,1.08435103286799,1.05307144062574,1.0273766150485,1.00785442631156,0.995092744590169,0.989473685498256,0.99055634640437,0.99769407011572,1.01024019943951,1.02754807718296,1.04897104615326,1.07386244915763,1.10157562900327,1.1314639284974,1.16288069044722,1.19517925765994,1.22771297294276,1.25984252748009,1.29109762513171,1.32117698243279,1.34978666429572,1.37663273563285,1.40142126135655,1.42385830637918,1.44364993561312,1.46050221397074,1.47412120636439,1.48421297770645,1.49048359290928,1.49263911688525,1.49048359290928,1.48421297770645,1.47412120636439,1.46050221397074,1.44364993561312,1.42385830637918,1.40142126135655,1.37663273563285,1.34978666429572,1.32117698243279,1.29109762513171,1.25984252748009,1.22771297294276,1.19517925765994,1.16288069044722,1.1314639284974,1.10157562900327,1.07386244915763,1.04897104615326,1.02754807718296,1.01024019943951,0.99769407011572,0.99055634640437,0.989473685498256,0.995092744590169,1.00785442631156,1.0273766150485,1.05307144062574,1.08435103286799,1.12062752160001,1.16131303664651,1.20581970783224,1.25355966498193,1.30394503792032,1.35638795647214,1.41030055046212,1.465094949715,1.52018328405551,1.57497768330839,1.62889027729837,1.68133319585019,1.73171856878857,1.77945852593827,1.823965197124,1.8646507121705,1.90092720090252,1.93220679314477,1.957901618722,1.97742380745895,1.99018548918034
30,35,1.52996374432068,1.52015314603402,1.50514537859743,1.48539236976306,1.46134604728309,1.43345833890969,1.40218117239502,1.36796647549126,1.33126617595057,1.29253220152512,1.25221647996708,1.21077093902862,1.16864750646191,1.12629811001911,1.0841746774524,1.04272913651394,1.0024134149559,0.963679440530457,0.926979140989768,0.892764444086005,0.861487277571339,0.833599569197937,0.809553246717967,0.789800237883599,0.774792470447001,0.764981872160342,0.760662196062531,0.761494496339441,0.766981652463688,0.776626543907885,0.789932050144649,0.806401050646591,0.825536424886329,0.846841052336476,0.869817812469646,0.893969584758455,0.918799248675516,0.943809683693446,0.968509418381759,0.992536910538721,1.01566054719135,1.03765436446355,1.05829239847925,1.07734868536236,1.09459726123679,1.10981216222647,1.1227674244553,1.1332370840472,1.1409951771261,1.14581573981589,1.14747280824051,1.14581573981589,1.1409951771261,1.1332370840472,1.1227674244553,1.10981216222647,1.09459726123679,1.07734868536236,1.05829239847925,1.03765436446355,1.01566054719135,0.992536910538721,0.968509418381759,0.943809683693446,0.918799248675516,0.893969584758455,0.869817812469646,0.846841052336476,0.825536424886329,0.806401050646591,0.789932050144649,0.776626543907885,0.766981652463688,0.761494496339441,0.760662196062531,0.764981872160342,0.774792470447001,0.789800237883599,0.809553246717967,0.833599569197937,0.861487277571339,0.892764444086005,0.926979140989768,0.963679440530457,1.0024134149559,1.04272913651394,1.0841746774524,1.12629811001911,1.16864750646191,1.21077093902862,1.25221647996708,1.29253220152512,1.33126617595057,1.36796647549126,1.40218117239502,1.43345833890969,1.46134604728309,1.48539236976306,1.50514537859743,1.52015314603402,1.52996374432068
