Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,18,1.87635909648196,1.84800522569068,1.79963685787026,1.73433314640979,1.65517324469838,1.56523630612512,1.46760148407912,1.36534793194947,1.26155480312527,1.15930125099562,1.06166642894962,0.971729490376368,0.892569588664958,0.827265877204492,0.778897509384068,0.750543638592785,0.744205714533557,0.75757437216456,0.787262542757786,0.829883157585226,0.882049147918871,0.940373445030714,1.00146898019275,1.06198717409432,1.11946470402416,1.17232350387035,1.21902399693835,1.2580266065336,1.28779175596155,1.30677986852766,1.31345136753737,1.30677986852766,1.28779175596155,1.2580266065336,1.21902399693835,1.17232350387035,1.11946470402416,1.06198717409432,1.00146898019275,0.940373445030714,0.882049147918871,0.829883157585226,0.787262542757786,0.75757437216456,0.744205714533557,0.750543638592785,0.778897509384068,0.827265877204492,0.892569588664958,0.971729490376368,1.06166642894962,1.15930125099562,1.26155480312527,1.36534793194947,1.46760148407912,1.56523630612512,1.65517324469838,1.73433314640979,1.79963685787026,1.84800522569068,1.87635909648196
22,18,1.4612301347355,1.44174706627236,1.41495784713554,1.38198650050561,1.34395704956313,1.30199351748868,1.25721992746281,1.21076030266609,1.16373866627909,1.11727904148237,1.0725054514565,1.03054191938205,0.992512468439571,0.959541121809642,0.932751902672824,0.913268834209685,0.90179547167028,0.897353498582637,0.898544130544273,0.903968583152707,0.912228072005457,0.921923812700041,0.931657020833977,0.940063257157523,0.946568020933945,0.951386749939519,0.954769227103259,0.956965235354179,0.958224557621294,0.958796976833619,0.958932275920169,0.958796976833619,0.958224557621294,0.956965235354179,0.954769227103259,0.951386749939519,0.946568020933945,0.940063257157523,0.931657020833977,0.921923812700041,0.912228072005457,0.903968583152707,0.898544130544273,0.897353498582637,0.90179547167028,0.913268834209685,0.932751902672825,0.959541121809642,0.992512468439571,1.03054191938205,1.0725054514565,1.11727904148237,1.16373866627909,1.21076030266609,1.25721992746281,1.30199351748868,1.34395704956313,1.38198650050561,1.41495784713554,1.44174706627236,1.4612301347355
26,18,1.91164606927619,1.88615745501918,1.85111061041578,1.80797603244237,1.75822421807531,1.70332566429097,1.64475086806571,1.5839703263759,1.52245453619791,1.4616739945081,1.40309919828285,1.34820064449851,1.29844883013145,1.25531425215803,1.22026740755464,1.19477879329762,1.17976883156849,1.17395764536929,1.17551528290722,1.18261179238946,1.19341722202321,1.20610162001564,1.21883503457395,1.22983244575739,1.23834226622247,1.24464634122301,1.24907144786485,1.25194436325386,1.2535918644959,1.25434072869683,1.2545177329625,1.25434072869683,1.2535918644959,1.25194436325386,1.24907144786485,1.24464634122301,1.23834226622247,1.22983244575739,1.21883503457395,1.20610162001564,1.19341722202321,1.18261179238946,1.17551528290722,1.17395764536929,1.17976883156849,1.19477879329762,1.22026740755464,1.25531425215803,1.29844883013145,1.34820064449851,1.40309919828285,1.4616739945081,1.52245453619791,1.5839703263759,1.64475086806571,1.70332566429097,1.75822421807531,1.80797603244237,1.85111061041578,1.88615745501918,1.91164606927619
12,19,1.23825222130941,1.22174219169195,1.19904090096795,1.17110085084609,1.13887454303509,1.10331447924364,1.06537316118044,1.0260030905542,0.986156769073598,0.946786698447351,0.908845380384152,0.873285316592702,0.841059008781701,0.813118958659847,0.790417667935841,0.773907638318382,0.764185065321434,0.760420919680018,0.761429865934418,0.76602656862492,0.773025692291809,0.781241901475369,0.789489860715886,0.796613338772521,0.802125501438607,0.806208911541643,0.809075236128007,0.810936142244077,0.812003296936232,0.812488367250847,0.812603020234302,0.812488367250847,0.812003296936232,0.810936142244077,0.809075236128007,0.806208911541643,0.802125501438607,0.796613338772521,0.789489860715886,0.781241901475369,0.773025692291809,0.76602656862492,0.761429865934418,0.760420919680018,0.764185065321434,0.773907638318382,0.790417667935841,0.813118958659847,0.841059008781701,0.873285316592702,0.908845380384152,0.946786698447351,0.986156769073599,1.0260030905542,1.06537316118044,1.10331447924364,1.13887454303509,1.17110085084609,1.19904090096795,1.22174219169195,1.23825222130941
14,19,2.38725771384347,2.35118359727873,2.28964539843298,2.2065606684264,2.10584695837912,1.99142181941131,1.86720280264311,1.73710745919468,1.60505334018618,1.47495799673775,1.35073897996955,1.23631384100174,1.13560013095446,1.05251540094788,0.990977202102135,0.954903085537389,0.94683945948174,0.963848160595073,1.00161988264522,1.05584531940001,1.12221516462727,1.19642011209485,1.27415085557056,1.35114705821124,1.42427467912077,1.49152597335007,1.55094216533906,1.60056447952767,1.63843414035582,1.66259237226343,1.67108039969043,1.66259237226343,1.63843414035582,1.60056447952767,1.55094216533906,1.49152597335007,1.42427467912077,1.35114705821124,1.27415085557056,1.19642011209485,1.12221516462727,1.05584531940001,1.00161988264522,0.963848160595073,0.94683945948174,0.954903085537389,0.990977202102135,1.05251540094788,1.13560013095446,1.23631384100174,1.35073897996955,1.47495799673775,1.60505334018618,1.73710745919468,1.86720280264311,1.99142181941131,2.10584695837912,2.2065606684264,2.28964539843298,2.35118359727873,2.38725771384347
17,19,1.62209228114202,1.5975806644492,1.55576673009088,1.4993123730925,1.43087948847953,1.35312997127744,1.26872571651169,1.18032861920775,1.09060057439107,1.00220347708713,0.917799222321381,0.840049705119292,0.771616820506326,0.715162463507947,0.67334852914962,0.648836912456807,0.643357845196061,0.654914906098283,0.680580010635463,0.717425074279592,0.762522012502658,0.812942740776652,0.865759174573563,0.9180765030532,0.967765210195191,1.01346107479899,1.05383314935186,1.08755048634106,1.11328213825388,1.12969715757757,1.13546459679941,1.12969715757757,1.11328213825388,1.08755048634106,1.05383314935186,1.01346107479899,0.967765210195191,0.9180765030532,0.865759174573563,0.812942740776652,0.762522012502658,0.717425074279592,0.680580010635463,0.654914906098283,0.643357845196061,0.648836912456807,0.67334852914962,0.715162463507947,0.771616820506326,0.840049705119292,0.917799222321381,1.00220347708713,1.09060057439107,1.18032861920775,1.26872571651169,1.35312997127744,1.43087948847953,1.4993123730925,1.55576673009088,1.5975806644492,1.62209228114202
18,19,1.12814056329628,1.113098689119,1.09241611212523,1.06696063274829,1.03760005142148,1.0052021685781,0.970634784651453,0.934765700074853,0.898462715281601,0.862593630705002,0.828026246778359,0.795628363934979,0.766267782608165,0.740812303231224,0.720129726237458,0.705087852060175,0.696229859489108,0.692800440739714,0.693719666383881,0.697907606993497,0.704284333140448,0.711769915396622,0.719284424333906,0.725774446648538,0.73079643989683,0.734516732495165,0.737128168984277,0.7388235939049,0.739795851797769,0.740237787203619,0.740342244663184,0.740237787203619,0.739795851797769,0.7388235939049,0.737128168984277,0.734516732495165,0.73079643989683,0.725774446648538,0.719284424333906,0.711769915396622,0.704284333140448,0.697907606993497,0.693719666383881,0.692800440739714,0.696229859489108,0.705087852060175,0.720129726237459,0.740812303231224,0.766267782608165,0.795628363934979,0.828026246778359,0.862593630705002,0.898462715281601,0.934765700074853,0.970634784651453,1.0052021685781,1.03760005142148,1.06696063274829,1.09241611212523,1.113098689119,1.12814056329628
20,19,1.03109163009425,1.017343741693,0.99844039514127,0.975174737846836,0.94833991721746,0.918729080660907,0.887135375584942,0.854351949397329,0.821171949505835,0.788388523318223,0.756794818242258,0.727183981685705,0.700349161056328,0.677083503761894,0.658180157210166,0.644432268808909,0.636336290083725,0.633201889031558,0.63404203776719,0.637869708405403,0.643697873060979,0.650539503848698,0.657407572883343,0.663339287339377,0.667929260763942,0.67132951307686,0.673716299257633,0.675265874285766,0.676154493140762,0.676558410802124,0.676653882249355,0.676558410802124,0.676154493140762,0.675265874285766,0.673716299257633,0.67132951307686,0.667929260763942,0.663339287339377,0.657407572883343,0.650539503848698,0.643697873060979,0.637869708405403,0.63404203776719,0.633201889031558,0.636336290083725,0.644432268808909,0.658180157210166,0.677083503761894,0.700349161056328,0.727183981685705,0.756794818242258,0.788388523318223,0.821171949505835,0.85435194939733,0.887135375584942,0.918729080660907,0.94833991721746,0.975174737846836,0.99844039514127,1.017343741693,1.03109163009425
22,19,1.73096180970096,1.70916451283806,1.67198088877782,1.62177806478137,1.56092316810983,1.49178332602434,1.41672566578602,1.33811731465601,1.25832539989544,1.17971704876543,1.10465938852711,1.03551954644162,0.974664649770082,0.924461825773626,0.887278201713383,0.865480904850482,0.860608567904657,0.870885845430062,0.893708897439452,0.926473883945586,0.966576964961222,1.01141430049912,1.05838205057203,1.10490596428348,1.14909233982456,1.18972802447395,1.22562945460108,1.25561306657539,1.27849529676631,1.29309258154328,1.29822135727572,1.29309258154328,1.27849529676631,1.25561306657539,1.22562945460108,1.18972802447395,1.14909233982456,1.10490596428348,1.05838205057203,1.01141430049912,0.966576964961222,0.926473883945586,0.893708897439452,0.870885845430062,0.860608567904657,0.865480904850482,0.887278201713383,0.924461825773626,0.974664649770082,1.03551954644162,1.10465938852711,1.17971704876543,1.25832539989544,1.33811731465601,1.41672566578602,1.49178332602434,1.56092316810983,1.62177806478137,1.67198088877782,1.70916451283806,1.73096180970096
23,19,2.86591264423754,2.82260551983572,2.74872866056204,2.64898510255063,2.52807788193562,2.39071003485114,2.24158459743133,2.08540460581031,1.92687309612223,1.77069310450122,1.62156766708141,1.48419981999693,1.36329259938192,1.2635490413705,1.18967218209683,1.14636505769501,1.13668464165226,1.15710365686795,1.20244876359455,1.26754662208452,1.34722389259029,1.43630723536434,1.5296233106591,1.62205756667871,1.70984757451587,1.79058302815183,1.86191240951952,1.92148420055187,1.96694688318183,1.99594893934232,2.00613885096627,1.99594893934232,1.96694688318183,1.92148420055187,1.86191240951952,1.79058302815183,1.70984757451587,1.62205756667871,1.5296233106591,1.43630723536434,1.34722389259029,1.26754662208452,1.20244876359455,1.15710365686795,1.13668464165226,1.14636505769501,1.18967218209683,1.2635490413705,1.36329259938192,1.48419981999693,1.62156766708141,1.77069310450122,1.92687309612224,2.08540460581031,2.24158459743133,2.39071003485114,2.52807788193562,2.64898510255063,2.74872866056204,2.82260551983572,2.86591264423754
24,19,1.26634803905608,1.25040143411981,1.22319840216972,1.18647070120792,1.14195008923655,1.09136832425773,1.03645716427359,0.978948367286255,0.920573691297858,0.863064894310525,0.808153734326384,0.757571969347563,0.71305135737619,0.676323656414393,0.649120624464299,0.633174019528038,0.629609484306991,0.637128200299563,0.653825233703414,0.677795650716202,0.707134517535586,0.739936900359227,0.774297865384783,0.808334125784939,0.840660275157995,0.870388787527858,0.896653783893466,0.918589385253753,0.935329712607657,0.946008886954113,0.949761029292057,0.946008886954113,0.935329712607657,0.918589385253753,0.896653783893466,0.870388787527858,0.840660275157995,0.808334125784939,0.774297865384783,0.739936900359227,0.707134517535586,0.677795650716202,0.653825233703414,0.637128200299563,0.629609484306991,0.633174019528038,0.649120624464299,0.676323656414393,0.71305135737619,0.757571969347563,0.808153734326384,0.863064894310525,0.920573691297858,0.978948367286255,1.03645716427359,1.09136832425773,1.14195008923655,1.18647070120792,1.22319840216972,1.25040143411981,1.26634803905608
16,20,1.37571692213287,1.35737402983776,1.33215255293199,1.30111073520182,1.26530682043349,1.22579905241326,1.18364567492739,1.13990493176214,1.09563506670377,1.05189432353852,1.00974094605265,0.970233178032423,0.934429263264093,0.903387445533916,0.878165968628147,0.859823076333042,0.849021150870369,0.844839128203942,0.845960082733088,0.851067088857131,0.858843220975397,0.867971553487213,0.877135160791905,0.885049452515599,0.891173548500877,0.895710278806771,0.898894808719116,0.900962303523746,0.902147928506496,0.9026868489532,0.902814230149694,0.9026868489532,0.902147928506496,0.900962303523746,0.898894808719116,0.895710278806771,0.891173548500877,0.885049452515599,0.877135160791905,0.867971553487213,0.858843220975397,0.851067088857131,0.845960082733088,0.844839128203942,0.849021150870369,0.859823076333042,0.878165968628147,0.903387445533916,0.934429263264093,0.970233178032423,1.00974094605265,1.05189432353852,1.09563506670377,1.13990493176214,1.18364567492739,1.22579905241326,1.26530682043349,1.30111073520182,1.33215255293199,1.35737402983776,1.37571692213287
18,20,2.29495024076198,2.2660508673598,2.21675193626195,2.15019184096007,2.06950897494582,1.97784173171083,1.87832850474673,1.77410768754518,1.6683176735978,1.56409685639624,1.46458362943215,1.37291638619716,1.2922335201829,1.22567342488103,1.17637449378318,1.14747512038099,1.14101526044403,1.15464111885357,1.1849004627688,1.22834105934892,1.28151067575313,1.34095707914062,1.40322803667058,1.46491054542086,1.52349389059815,1.57736964553797,1.62496861349452,1.66472159772196,1.69505940147449,1.71441282800627,1.72121268057149,1.71441282800627,1.69505940147449,1.66472159772196,1.62496861349452,1.57736964553797,1.52349389059815,1.46491054542086,1.40322803667058,1.34095707914062,1.28151067575313,1.22834105934892,1.1849004627688,1.15464111885357,1.14101526044403,1.14747512038099,1.17637449378318,1.22567342488103,1.2922335201829,1.37291638619716,1.46458362943215,1.56409685639624,1.6683176735978,1.77410768754518,1.87832850474673,1.97784173171083,2.06950897494582,2.15019184096007,2.21675193626195,2.2660508673598,2.29495024076198
19,20,1.48480006377378,1.46500272959013,1.43778139508761,1.40427821416143,1.36563534070681,1.32299492861895,1.27749913179306,1.23029010412435,1.18250999950804,1.13530097183934,1.08980517501345,1.04716476292559,1.00852188947096,0.975018708544783,0.947797374042263,0.928000039858613,0.916341609728241,0.911827986742353,0.913037823831354,0.918549773925648,0.92694248995564,0.936794624851735,0.946684831544336,0.955226662110647,0.961836349004227,0.966732805054991,0.970169842239653,0.972401272534925,0.973680907917522,0.974262560364157,0.974400041851544,0.974262560364157,0.973680907917522,0.972401272534925,0.970169842239653,0.966732805054991,0.961836349004227,0.955226662110647,0.946684831544336,0.936794624851735,0.92694248995564,0.918549773925648,0.913037823831354,0.911827986742353,0.916341609728241,0.928000039858613,0.947797374042264,0.975018708544783,1.00852188947096,1.04716476292559,1.08980517501345,1.13530097183934,1.18250999950804,1.23029010412435,1.27749913179306,1.32299492861895,1.36563534070681,1.40427821416143,1.43778139508761,1.46500272959013,1.48480006377378
21,20,1.67783557797575,1.65248161813079,1.60923074545408,1.55083633115051,1.48005174642497,1.39963036248234,1.3123255505275,1.22089068176533,1.12807912740072,1.03664425863856,0.949339446683717,0.868918062741084,0.798133478015542,0.739739063711976,0.696488191035268,0.671134231190301,0.66546687546025,0.677421095441451,0.703968182808534,0.742079429236127,0.788726126398858,0.840879565971355,0.895511039628248,0.949626256184225,1.00102251867538,1.04828872435921,1.09004818763327,1.12492422289513,1.15154014454233,1.16851926697245,1.17448490458303,1.16851926697245,1.15154014454233,1.12492422289513,1.09004818763327,1.04828872435921,1.00102251867538,0.949626256184225,0.895511039628248,0.840879565971355,0.788726126398858,0.742079429236127,0.703968182808534,0.677421095441451,0.66546687546025,0.671134231190301,0.696488191035268,0.739739063711976,0.798133478015543,0.868918062741084,0.949339446683717,1.03664425863856,1.12807912740072,1.22089068176533,1.3123255505275,1.39963036248234,1.48005174642497,1.55083633115051,1.60923074545408,1.65248161813079,1.67783557797575
