Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,8,2.89013634305683,2.86887383229914,2.84208893794441,2.81026186726195,2.77387282752106,2.73340202599105,2.68932966994124,2.64213596664092,2.59230112335941,2.54030534736602,2.48662884593005,2.4317518263208,2.3761544958076,2.32031706165974,2.26471973114654,2.2098427115373,2.15616621010133,2.10417043410793,2.05433559082642,2.00714188752611,1.96306953147629,1.92259872994629,1.8862096902054,1.85438261952294,1.82759772516821,1.80633521441052,1.79089566142955,1.78086110804645,1.77563396299277,1.77461663500001,1.77721153279971,1.78282106512341,1.79084764070262,1.80069366826887,1.8117615565537,1.82345371428862,1.83517255020518,1.84632047303489,1.85631456450918,1.86490938535707,1.87219697530518,1.87828404708002,1.8832773134081,1.88728348701593,1.89040928063004,1.89276140697693,1.89444657878311,1.8955715087751,1.89624290967941,1.89656749422255,1.89665197513104,1.89656749422255,1.89624290967941,1.8955715087751,1.89444657878311,1.89276140697693,1.89040928063004,1.88728348701593,1.8832773134081,1.87828404708002,1.87219697530518,1.86490938535707,1.85631456450918,1.84632047303489,1.83517255020518,1.82345371428862,1.8117615565537,1.80069366826887,1.79084764070262,1.78282106512341,1.77721153279971,1.77461663500001,1.77563396299277,1.78086110804645,1.79089566142955,1.80633521441052,1.82759772516821,1.85438261952294,1.8862096902054,1.92259872994629,1.96306953147629,2.00714188752611,2.05433559082642,2.10417043410793,2.15616621010133,2.2098427115373,2.26471973114654,2.32031706165974,2.3761544958076,2.4317518263208,2.48662884593005,2.54030534736602,2.59230112335941,2.64213596664092,2.68932966994124,2.73340202599105,2.77387282752106,2.81026186726195,2.84208893794441,2.86887383229914,2.89013634305683
10,8,1.65484076737543,1.64266623114529,1.62732967609503,1.60910606038292,1.58827034216723,1.56509747960623,1.53986243085819,1.51284015408138,1.48430560743408,1.45453374907456,1.42379953716109,1.39237792985194,1.36054388530539,1.32857236167969,1.29673831713313,1.26531670982398,1.23458249791051,1.20481063955099,1.17627609290369,1.14925381612689,1.12401876737885,1.10084590481785,1.08001018660216,1.06178657089004,1.04645001583978,1.03427547960965,1.02543506563944,1.01968945849511,1.01669648802415,1.01611398407403,1.01759977649225,1.02081169512628,1.02540756982361,1.03104523043173,1.03738250679811,1.04407722877025,1.05078722619563,1.05717032892173,1.06289276829531,1.0678140101466,1.07198675478926,1.07547210403624,1.07833115970049,1.08062502359496,1.0824147975326,1.08376158332635,1.08472648278918,1.08537059773402,1.08575502997382,1.08594088132154,1.08598925359013,1.08594088132154,1.08575502997382,1.08537059773402,1.08472648278918,1.08376158332635,1.0824147975326,1.08062502359496,1.07833115970049,1.07547210403624,1.07198675478926,1.0678140101466,1.06289276829531,1.05717032892173,1.05078722619563,1.04407722877025,1.03738250679811,1.03104523043173,1.02540756982361,1.02081169512628,1.01759977649225,1.01611398407403,1.01669648802415,1.01968945849511,1.02543506563944,1.03427547960965,1.04645001583978,1.06178657089004,1.08001018660216,1.10084590481785,1.12401876737885,1.14925381612689,1.17627609290369,1.20481063955099,1.23458249791051,1.26531670982398,1.29673831713313,1.32857236167969,1.36054388530539,1.39237792985194,1.42379953716109,1.45453374907456,1.48430560743408,1.51284015408138,1.53986243085819,1.56509747960623,1.58827034216723,1.60910606038292,1.62732967609503,1.64266623114529,1.65484076737543
12,8,4.37046256917169,4.3368328682702,4.28538781717905,4.2176765767843,4.13524830797201,4.03965217162823,3.93243732863903,3.81515293989045,3.68934816626856,3.55657216865941,3.41837410794906,3.27630314502356,3.13190844076899,2.98673915607138,2.8423444518168,2.70027348889131,2.56207542818096,2.42929943057181,2.30349465694992,2.18621026820134,2.07899542521213,1.98339928886836,1.90097102005606,1.83325977966132,1.78181472857017,1.74818502766868,1.73337763153278,1.73623066949793,1.75504006458948,1.78810173983275,1.83371161825308,1.89016562287582,1.95575967672629,2.02878970282983,2.10755162421179,2.19034136389749,2.27545484491228,2.3611879902815,2.44585608754155,2.52821980798358,2.60748520665351,2.68287770310829,2.7536227169049,2.81894566760031,2.87807197475149,2.93022705791542,2.97463633664906,3.01052523050938,3.03711915905336,3.05364354183797,3.05932379842018,3.05364354183797,3.03711915905336,3.01052523050938,2.97463633664906,2.93022705791542,2.87807197475149,2.81894566760031,2.7536227169049,2.68287770310829,2.60748520665351,2.52821980798358,2.44585608754155,2.3611879902815,2.27545484491228,2.19034136389749,2.10755162421179,2.02878970282983,1.95575967672629,1.89016562287582,1.83371161825308,1.78810173983275,1.75504006458948,1.73623066949793,1.73337763153278,1.74818502766868,1.78181472857017,1.83325977966132,1.90097102005606,1.98339928886836,2.07899542521213,2.18621026820134,2.30349465694992,2.42929943057181,2.56207542818096,2.70027348889131,2.8423444518168,2.98673915607138,3.13190844076899,3.27630314502356,3.41837410794906,3.55657216865941,3.68934816626856,3.81515293989045,3.93243732863903,4.03965217162823,4.13524830797201,4.2176765767843,4.28538781717905,4.3368328682702,4.37046256917169
14,8,2.10863758431255,2.09312449980765,2.07358229548781,2.05036132959779,2.02381196038239,1.99428454608637,1.96212944495451,1.9276970152316,1.89133761516241,1.85340160299171,1.8142393369643,1.77420117532494,1.73363747631841,1.69289859818949,1.65233489918296,1.6122967375436,1.57313447151618,1.53519845934549,1.49883905927629,1.46440662955338,1.43225152842152,1.4027241141255,1.3761747449101,1.35295377902008,1.33341157470024,1.31789849019534,1.30663382381416,1.29931263412143,1.29549891974586,1.29475667931619,1.29664991146112,1.30074261480938,1.30659878798969,1.31378242963077,1.32185753836134,1.33038811281012,1.33893815160583,1.3470716533772,1.35436332214375,1.36063408591371,1.365951096684,1.37039221184235,1.37403528877648,1.37695818487412,1.379238757523,1.38095486411084,1.38218436202539,1.38300510865436,1.38349496138549,1.38373177760649,1.38379341470511,1.38373177760649,1.38349496138549,1.38300510865436,1.38218436202539,1.38095486411084,1.379238757523,1.37695818487412,1.37403528877648,1.37039221184235,1.365951096684,1.36063408591371,1.35436332214375,1.3470716533772,1.33893815160583,1.33038811281012,1.32185753836134,1.31378242963077,1.30659878798969,1.30074261480938,1.29664991146112,1.29475667931619,1.29549891974586,1.29931263412143,1.30663382381416,1.31789849019534,1.33341157470024,1.35295377902008,1.3761747449101,1.4027241141255,1.43225152842152,1.46440662955338,1.49883905927629,1.53519845934549,1.57313447151618,1.6122967375436,1.65233489918296,1.69289859818949,1.73363747631841,1.77420117532494,1.8142393369643,1.85340160299171,1.89133761516241,1.9276970152316,1.96212944495451,1.99428454608637,2.02381196038239,2.05036132959779,2.07358229548781,2.09312449980765,2.10863758431255
3,9,3.15818819433148,3.13495364672334,3.10568453028848,3.07090559014229,3.03114157140013,2.98691721917735,2.93875727858933,2.88718649475143,2.83272961277902,2.77591137778746,2.71725653489212,2.65728982920837,2.59653600585157,2.53551980993708,2.47476598658028,2.41479928089653,2.35614443800119,2.29932620300964,2.24486932103722,2.19329853719932,2.1451385966113,2.10091424438853,2.06115022564636,2.02637128550017,1.99710216906532,1.97386762145717,1.95699609424795,1.94603086483723,1.94031891708145,1.93920723483705,1.94204280196045,1.94817260230809,1.95694361973641,1.96770283810184,1.97979724126081,1.99257381306975,2.00537953738511,2.0175613980633,2.0284824128393,2.03787437865414,2.04583787165492,2.05248950186729,2.05794587931688,2.06232361402933,2.06573931603028,2.06830959534536,2.0701510620002,2.07138032602046,2.07211399743176,2.07246868625974,2.07256100253003,2.07246868625974,2.07211399743176,2.07138032602046,2.0701510620002,2.06830959534536,2.06573931603028,2.06232361402933,2.05794587931688,2.05248950186729,2.04583787165492,2.03787437865414,2.0284824128393,2.0175613980633,2.00537953738511,1.99257381306975,1.97979724126081,1.96770283810184,1.95694361973641,1.94817260230809,1.94204280196045,1.93920723483705,1.94031891708145,1.94603086483723,1.95699609424795,1.97386762145717,1.99710216906532,2.02637128550017,2.06115022564636,2.10091424438853,2.1451385966113,2.19329853719932,2.24486932103722,2.29932620300964,2.35614443800119,2.41479928089653,2.47476598658028,2.53551980993708,2.59653600585157,2.65728982920837,2.71725653489212,2.77591137778746,2.83272961277902,2.88718649475143,2.93875727858933,2.98691721917735,3.03114157140013,3.07090559014229,3.10568453028848,3.13495364672334,3.15818819433148
6,9,2.88986128115254,2.86762446548513,2.83360768604766,2.78883528751579,2.73433161456517,2.67112101187145,2.6002278241103,2.52267639595738,2.43949107208834,2.35169619717884,2.26031611590454,2.16637517294109,2.07089771296416,1.97490808064939,1.87943062067246,1.78548967770901,1.69410959643471,1.60631472152521,1.52312939765617,1.44557796950325,1.3746847817421,1.31147417904838,1.25697050609776,1.21219810756589,1.17818132812842,1.15594451246101,1.14615348460285,1.14803998604719,1.1604772376508,1.18233846027046,1.21249687476295,1.24982570198505,1.29319816279352,1.34148747804516,1.39356686859672,1.448309555305,1.50458875902676,1.56127770061879,1.6172624052463,1.67172339716877,1.72413569973993,1.77398714062194,1.82076554747698,1.86395874796721,1.90305456975482,1.93754084050196,1.96690538787082,1.99063603952356,2.00822062312235,2.01914696632936,2.02290289680678,2.01914696632936,2.00822062312235,1.99063603952356,1.96690538787082,1.93754084050196,1.90305456975482,1.86395874796721,1.82076554747698,1.77398714062194,1.72413569973993,1.67172339716877,1.6172624052463,1.56127770061879,1.50458875902676,1.448309555305,1.39356686859672,1.34148747804516,1.29319816279352,1.24982570198505,1.21249687476295,1.18233846027046,1.1604772376508,1.14803998604719,1.14615348460285,1.15594451246101,1.17818132812842,1.21219810756589,1.25697050609776,1.31147417904838,1.3746847817421,1.44557796950325,1.52312939765617,1.60631472152521,1.69410959643471,1.78548967770901,1.87943062067246,1.97490808064939,2.07089771296416,2.16637517294109,2.26031611590454,2.35169619717884,2.43949107208834,2.52267639595738,2.6002278241103,2.67112101187145,2.73433161456517,2.78883528751579,2.83360768604766,2.86762446548513,2.88986128115254
8,9,2.74247019778875,2.72488463504355,2.6979831119957,2.66257571214979,2.61947251901039,2.56948361608208,2.51341908686944,2.45208901487704,2.38630348360947,2.3168725765713,2.2446063772671,2.17031496920146,2.09480843587896,2.01889686080417,1.94339032748166,1.86909891941603,1.79683272011183,1.72740181307366,1.66161628180609,1.60028620981369,1.54422168060105,1.49423277767274,1.45112958453334,1.41572218468743,1.38882066163958,1.37123509889438,1.36349205072979,1.36498395451739,1.37481971840213,1.39210825052899,1.41595845904293,1.44547925208891,1.4797795378119,1.51796822435687,1.55915421986877,1.60244643249257,1.64695377037323,1.69178514165573,1.73605958052883,1.77912902018888,1.82057829283976,1.86000235672921,1.89699617010492,1.93115469121461,1.96207287830599,1.98934568962676,2.01256808342466,2.03133501794737,2.04524145144262,2.05388234215811,2.05685264834156,2.05388234215811,2.04524145144262,2.03133501794737,2.01256808342466,1.98934568962676,1.96207287830599,1.93115469121461,1.89699617010492,1.86000235672921,1.82057829283976,1.77912902018888,1.73605958052883,1.69178514165573,1.64695377037323,1.60244643249257,1.55915421986877,1.51796822435687,1.4797795378119,1.44547925208891,1.41595845904293,1.39210825052899,1.37481971840213,1.36498395451739,1.36349205072979,1.37123509889438,1.38882066163958,1.41572218468743,1.45112958453334,1.49423277767274,1.54422168060105,1.60028620981369,1.66161628180609,1.72740181307366,1.79683272011183,1.86909891941603,1.94339032748166,2.01889686080417,2.09480843587896,2.17031496920146,2.2446063772671,2.3168725765713,2.38630348360947,2.45208901487704,2.51341908686944,2.56948361608208,2.61947251901039,2.66257571214979,2.6979831119957,2.72488463504355,2.74247019778875
10,9,2.32450820989132,2.30740698179948,2.2858641549435,2.26026595530288,2.23099860885711,2.19844834158568,2.16300137946807,2.12504394848379,2.08496227461231,2.04314258383312,1.99997110212573,1.95583405546961,1.91111766984425,1.86620817122915,1.82149178560379,1.77735473894767,1.73418325724028,1.69236356646109,1.65228189258961,1.61432446160533,1.57887749948772,1.54632723221629,1.51705988577052,1.4914616861299,1.46991885927392,1.45281763118208,1.44039975070819,1.43232905820345,1.42812491689337,1.42730669000349,1.42939374075933,1.4339054323864,1.44036112811024,1.44828019115637,1.45718198475031,1.46658587211759,1.47601121648372,1.48497738107425,1.49301553046405,1.49992826026362,1.50578959711902,1.5106853690257,1.5147014039791,1.51792352997466,1.52043757500782,1.52232936707402,1.52368473416871,1.52458950428733,1.52512950542532,1.52539056557812,1.52545851274118,1.52539056557812,1.52512950542532,1.52458950428733,1.52368473416871,1.52232936707402,1.52043757500782,1.51792352997466,1.5147014039791,1.5106853690257,1.50578959711902,1.49992826026362,1.49301553046405,1.48497738107425,1.47601121648372,1.46658587211759,1.45718198475031,1.44828019115637,1.44036112811024,1.4339054323864,1.42939374075933,1.42730669000349,1.42812491689337,1.43232905820345,1.44039975070819,1.45281763118208,1.46991885927392,1.4914616861299,1.51705988577052,1.54632723221629,1.57887749948772,1.61432446160533,1.65228189258961,1.69236356646109,1.73418325724028,1.77735473894767,1.82149178560379,1.86620817122915,1.91111766984425,1.95583405546961,1.99997110212573,2.04314258383312,2.08496227461231,2.12504394848379,2.16300137946807,2.19844834158568,2.23099860885711,2.26026595530288,2.2858641549435,2.30740698179948,2.32450820989132
11,9,3.71019997384489,3.68640903001261,3.65001482226917,3.60211328660685,3.54380035901793,3.47617197549468,3.40032407202937,3.31735258461428,3.22835344924168,3.13442260190384,3.03665597859305,2.93614951530157,2.83399914802168,2.73130081274566,2.62915044546577,2.52864398217429,2.4308773588635,2.33694651152566,2.24794737615306,2.16497588873797,2.08912798527266,2.02149960174941,1.96318667416049,1.91528513849817,1.87889093075473,1.85509998692245,1.84462466539629,1.84664301418206,1.85994950368826,1.88333860432338,1.91560478649592,1.95554252061438,2.00194627708725,2.05361052632304,2.10932973873025,2.16789838471737,2.2281109346929,2.28876185906534,2.34865932744309,2.40692659103234,2.46300198263703,2.51633753426104,2.56638527790823,2.61259724558246,2.65442546928759,2.69132198102749,2.72273881280602,2.74812799662703,2.76694156449441,2.778631548412,2.78264998038367,2.778631548412,2.76694156449441,2.74812799662703,2.72273881280602,2.69132198102749,2.65442546928759,2.61259724558246,2.56638527790823,2.51633753426104,2.46300198263703,2.40692659103234,2.34865932744309,2.28876185906534,2.2281109346929,2.16789838471737,2.10932973873025,2.05361052632304,2.00194627708725,1.95554252061438,1.91560478649592,1.88333860432338,1.85994950368826,1.84664301418206,1.84462466539629,1.85509998692245,1.87889093075473,1.91528513849817,1.96318667416049,2.02149960174941,2.08912798527266,2.16497588873797,2.24794737615306,2.33694651152566,2.4308773588635,2.52864398217429,2.62915044546577,2.73130081274566,2.83399914802168,2.93614951530157,3.03665597859305,3.13442260190384,3.22835344924168,3.31735258461428,3.40032407202937,3.47617197549468,3.54380035901793,3.60211328660685,3.65001482226917,3.68640903001261,3.71019997384489
12,9,4.13402962853251,4.10221922454779,4.05355724378806,3.98950904075548,3.91153996995224,3.82111538588052,3.71970064304247,3.60876109594029,3.48976209907614,3.36416900695221,3.23344717407066,3.09906195493368,2.96247870404343,2.82516277590209,2.68857952501184,2.55419430587486,2.42347247299331,2.29787938086938,2.17888038400523,2.06794083690305,1.96652609406501,1.87610150999328,1.79813243919004,1.73408423615746,1.68542225539773,1.65361185141301,1.63960550462971,1.64230419917122,1.66009604508513,1.69136915241905,1.7345116312206,1.78791159153736,1.84995714341697,1.91903639690701,1.9935374620551,2.07184844890885,2.15235746751586,2.23345262792374,2.31354035711137,2.39144837147702,2.46642567683832,2.53773959594418,2.60465745154352,2.66644656638524,2.72237426321826,2.77170786479149,2.81371469385385,2.84766207315424,2.87281732544158,2.88844777346478,2.89382073997276,2.88844777346478,2.87281732544158,2.84766207315424,2.81371469385385,2.77170786479149,2.72237426321826,2.66644656638524,2.60465745154352,2.53773959594418,2.46642567683832,2.39144837147702,2.31354035711137,2.23345262792374,2.15235746751586,2.07184844890885,1.9935374620551,1.91903639690701,1.84995714341697,1.78791159153736,1.7345116312206,1.69136915241905,1.66009604508513,1.64230419917122,1.63960550462971,1.65361185141301,1.68542225539773,1.73408423615746,1.79813243919004,1.87610150999328,1.96652609406501,2.06794083690305,2.17888038400523,2.29787938086938,2.42347247299331,2.55419430587486,2.68857952501184,2.82516277590209,2.96247870404343,3.09906195493368,3.23344717407066,3.36416900695221,3.48976209907614,3.60876109594029,3.71970064304247,3.82111538588052,3.91153996995224,3.98950904075548,4.05355724378806,4.10221922454779,4.13402962853251
17,9,1.84789682670936,1.83430199190117,1.81717625269487,1.79682664425551,1.77356020174814,1.74768396033782,1.7195049551896,1.68933022146853,1.65746679433967,1.62422170896807,1.58990200051879,1.55481470415687,1.51926685504737,1.48356548835535,1.44801763924585,1.41293034288393,1.37861063443464,1.34536554906304,1.31350212193419,1.28332738821312,1.2551483830649,1.22927214165458,1.20600569914721,1.18565609070785,1.16853035150154,1.15493551669335,1.14506376755325,1.13864786977092,1.13530573514095,1.13465527545795,1.13631440251651,1.13990102811124,1.14503306403675,1.15132842208762,1.15840501405845,1.16588075174386,1.17337354693844,1.18050131143679,1.18689133866355,1.19238669953436,1.19704624245586,1.20093819746473,1.20413079459765,1.20669226389129,1.20869083538233,1.21019473910745,1.21127220510333,1.21199146340665,1.21242074405409,1.21262827708232,1.21268229252802,1.21262827708232,1.21242074405409,1.21199146340665,1.21127220510333,1.21019473910745,1.20869083538233,1.20669226389129,1.20413079459765,1.20093819746473,1.19704624245586,1.19238669953436,1.18689133866355,1.18050131143679,1.17337354693844,1.16588075174386,1.15840501405845,1.15132842208762,1.14503306403675,1.13990102811124,1.13631440251651,1.13465527545795,1.13530573514095,1.13864786977092,1.14506376755325,1.15493551669335,1.16853035150154,1.18565609070785,1.20600569914721,1.22927214165458,1.2551483830649,1.28332738821312,1.31350212193419,1.34536554906304,1.37861063443464,1.41293034288393,1.44801763924585,1.48356548835535,1.51926685504737,1.55481470415687,1.58990200051879,1.62422170896807,1.65746679433967,1.68933022146853,1.7195049551896,1.74768396033782,1.77356020174814,1.79682664425551,1.81717625269487,1.83430199190117,1.84789682670936
