Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,0.979593464511683,0.993946403008285,1.03791445442095,1.10409384052067,1.18508078307842,1.27347150386519,1.36186222465196,1.44284916720971,1.50902855330942,1.55299660472209,1.56734954321869,1.54738532016957,1.49920880534252,1.43162659810467,1.35344529782318,1.27347150386519,1.19930491315262,1.13371761282648,1.07827478758255,1.03454162211662,1.00408330112448,0.987652109089904,0.982748729648757,0.986060946224896,0.994276542242182,1.00408330112448,1.01270913573077,1.01954247666056,1.02451188394849,1.02754591762918,1.02857313773727,1.02754591762918,1.02451188394849,1.01954247666056,1.01270913573077,1.00408330112448,0.994276542242182,0.986060946224896,0.982748729648757,0.987652109089904,1.00408330112448,1.03454162211662,1.07827478758255,1.13371761282648,1.19930491315262,1.27347150386519,1.35344529782318,1.43162659810467,1.49920880534252,1.54738532016957,1.56734954321869,1.55299660472209,1.50902855330942,1.44284916720971,1.36186222465196,1.27347150386519,1.18508078307842,1.10409384052067,1.03791445442095,0.993946403008285,0.979593464511683
4,5,0.879415842866242,0.913307849239158,1.01254676898342,1.16079587375619,1.34171843521464,1.53897772501592,1.73623701481721,1.91715957627565,2.06540868104843,2.16464760079269,2.19853960716561,2.15653171005278,2.05120587225358,1.90092779479583,1.72406317870734,1.53897772501592,1.36235992840156,1.20418945815292,1.07276877721082,0.976400348516085,0.923386635009554,0.918909873917748,0.955671399609983,1.02325232074127,1.11123374596664,1.20919678394108,1.30716176537596,1.3969059092079,1.4706456564299,1.52059744803491,1.53897772501592,1.52059744803491,1.4706456564299,1.3969059092079,1.30716176537596,1.20919678394108,1.11123374596664,1.02325232074127,0.955671399609983,0.918909873917748,0.923386635009554,0.976400348516085,1.07276877721082,1.20418945815292,1.36235992840156,1.53897772501592,1.72406317870734,1.90092779479583,2.05120587225358,2.15653171005278,2.19853960716561,2.16464760079269,2.06540868104843,1.91715957627565,1.73623701481721,1.53897772501592,1.34171843521464,1.16079587375619,1.01254676898342,0.913307849239158,0.879415842866242
6,5,0.703510951299707,0.721194340382763,0.773989533497096,0.853118579634886,0.949803527788314,1.05526642694956,1.16072932611081,1.25741427426424,1.33654332040203,1.38933851351636,1.40702190259941,1.3839654000408,1.32714037181979,1.24666804731311,1.15266965589747,1.05526642694956,0.963517715857739,0.882235382056855,0.815169410993395,0.766069788113846,0.738686498864693,0.735334521823804,0.752588808094576,0.785589301911786,0.829475947510213,0.879388689124634,0.930515667320194,0.978237807983497,1.01798423333151,1.04518406558121,1.05526642694956,1.04518406558121,1.01798423333151,0.978237807983497,0.930515667320194,0.879388689124634,0.829475947510213,0.785589301911786,0.752588808094576,0.735334521823804,0.738686498864693,0.766069788113846,0.815169410993395,0.882235382056855,0.963517715857739,1.05526642694956,1.15266965589747,1.24666804731311,1.32714037181979,1.3839654000408,1.40702190259941,1.38933851351636,1.33654332040203,1.25741427426424,1.16072932611081,1.05526642694956,0.949803527788314,0.853118579634886,0.773989533497096,0.721194340382763,0.703510951299707
10,5,1.00559795248095,1.03087457372187,1.10633997763424,1.2194469685502,1.35764835080188,1.50839692872142,1.65914550664096,1.79734688889264,1.9104538798086,1.98591928372097,2.0111959049619,1.97823895991153,1.89701331314207,1.78198624127375,1.6476250209268,1.50839692872142,1.37725139950649,1.26106650104537,1.16520245933007,1.09501950035261,1.055877850105,1.05108653698776,1.07574979903557,1.12292067669162,1.18565221039909,1.25699744060119,1.33007829953453,1.39829228660945,1.45510579302973,1.49398520999913,1.50839692872142,1.49398520999913,1.45510579302973,1.39829228660945,1.33007829953453,1.25699744060119,1.18565221039909,1.12292067669162,1.07574979903557,1.05108653698776,1.055877850105,1.09501950035261,1.16520245933007,1.26106650104537,1.37725139950649,1.50839692872142,1.6476250209268,1.78198624127375,1.89701331314207,1.97823895991153,2.0111959049619,1.98591928372097,1.9104538798086,1.79734688889264,1.65914550664096,1.50839692872142,1.35764835080188,1.2194469685502,1.10633997763424,1.03087457372187,1.00559795248095
12,5,1.00294214858057,1.0415947632305,1.15477318297187,1.32384595653182,1.53018163263747,1.75514876001599,1.98011588739451,2.18645156350017,2.35552433706011,2.46870275680148,2.50735537145142,2.45944687522695,2.33932654430469,2.16793980035112,1.96623206503272,1.75514876001599,1.55372251343322,1.3733347792799,1.22345421801732,1.11354949010679,1.05308925600959,1.04798367095047,1.08990886920787,1.16698247982371,1.26732213183988,1.37904545429828,1.49077099320342,1.59312096241022,1.67721849273623,1.73418671499897,1.75514876001599,1.73418671499897,1.67721849273623,1.59312096241022,1.49077099320342,1.37904545429828,1.26732213183988,1.16698247982371,1.08990886920787,1.04798367095047,1.05308925600959,1.11354949010679,1.22345421801732,1.3733347792799,1.55372251343322,1.75514876001599,1.96623206503272,2.16793980035112,2.33932654430469,2.45944687522695,2.50735537145142,2.46870275680148,2.35552433706011,2.18645156350017,1.98011588739451,1.75514876001599,1.53018163263747,1.32384595653182,1.15477318297187,1.0415947632305,1.00294214858057
13,5,0.876221102333545,0.898245718505792,0.964001997385444,1.06255702329565,1.18297788055956,1.31433165350032,1.44568542644108,1.56610628370499,1.66466130961519,1.73041758849484,1.75244220466709,1.72372538931326,1.65294996104743,1.55272188534183,1.43564712766871,1.31433165350032,1.20005886695444,1.09882192673101,1.01529143017552,0.954137974633428,0.920032157450222,0.91585727856264,0.937347448272469,0.97844947947276,1.03311018505656,1.09527637791693,1.15895489935392,1.21839270429564,1.26789677607721,1.30177409803373,1.31433165350032,1.30177409803373,1.26789677607721,1.21839270429564,1.15895489935392,1.09527637791693,1.03311018505656,0.97844947947276,0.937347448272469,0.91585727856264,0.920032157450222,0.954137974633428,1.01529143017552,1.09882192673101,1.20005886695444,1.31433165350032,1.43564712766871,1.55272188534183,1.65294996104743,1.72372538931326,1.75244220466709,1.73041758849484,1.66466130961519,1.56610628370499,1.44568542644108,1.31433165350032,1.18297788055956,1.06255702329565,0.964001997385444,0.898245718505792,0.876221102333545
4,6,0.990385306075022,1.02855398972727,1.14031541488552,1.30727139617328,1.51102374821403,1.73317428563129,1.95532482304854,2.1590771750893,2.32603315637705,2.43779458153531,2.47596326518755,2.4286545836609,2.31003816009684,2.14079717934049,1.94161482623693,1.73317428563129,1.53426989702248,1.35614061852475,1.20813656290618,1.09960784293483,1.03990457137877,1.03486290827923,1.07626320276997,1.15237185125793,1.25145525015002,1.36177979585315,1.4721065302531,1.57317507715096,1.65621970582665,1.71247468556012,1.73317428563129,1.71247468556012,1.65621970582665,1.57317507715096,1.4721065302531,1.36177979585315,1.25145525015002,1.15237185125793,1.07626320276997,1.03486290827923,1.03990457137877,1.09960784293483,1.20813656290618,1.35614061852475,1.53426989702248,1.73317428563129,1.94161482623693,2.14079717934049,2.31003816009684,2.4286545836609,2.47596326518755,2.43779458153531,2.32603315637705,2.1590771750893,1.95532482304854,1.73317428563129,1.51102374821403,1.30727139617328,1.14031541488552,1.02855398972727,0.990385306075022
5,6,0.925907672888628,0.939474010725648,0.981032430253533,1.04358491104957,1.12013343269103,1.20367997475522,1.2872265168194,1.36377503846087,1.4263275192569,1.46788593878478,1.4814522766218,1.46258217593809,1.41704593427519,1.35316751276748,1.27927087254936,1.20367997475522,1.13357802134234,1.07158517755964,1.01918084947895,0.977844443172073,0.949055364710844,0.933524670263938,0.92889001638749,0.932020709734495,0.939786056957947,0.949055364710844,0.957208467744268,0.963667313201667,0.968364376324575,0.971232132354527,0.972203056533059,0.971232132354527,0.968364376324575,0.963667313201667,0.957208467744268,0.949055364710844,0.939786056957947,0.932020709734495,0.92889001638749,0.933524670263938,0.949055364710844,0.977844443172073,1.01918084947895,1.07158517755964,1.13357802134234,1.20367997475522,1.27927087254936,1.35316751276748,1.41704593427519,1.46258217593809,1.4814522766218,1.46788593878478,1.4263275192569,1.36377503846087,1.2872265168194,1.20367997475522,1.12013343269103,1.04358491104957,0.981032430253533,0.939474010725648,0.925907672888628
7,6,1.12113278018429,1.14931347464135,1.23344922480598,1.35955126675131,1.51363083655043,1.68169917027644,1.84976750400245,2.00384707380157,2.1299491157469,2.21408486591153,2.24226556036859,2.20552213687658,2.11496433993573,1.98672161573166,1.83692341045002,1.68169917027644,1.53548611224989,1.40595253682267,1.29907451530044,1.22082811898884,1.17718941919351,1.17184762411267,1.19934448951485,1.25193490806113,1.32187377241261,1.40141597523037,1.4828932160621,1.5589444220019,1.62228532703043,1.66563166512838,1.68169917027644,1.66563166512838,1.62228532703043,1.5589444220019,1.4828932160621,1.40141597523037,1.32187377241261,1.25193490806113,1.19934448951485,1.17184762411267,1.17718941919351,1.22082811898884,1.29907451530044,1.40595253682267,1.53548611224989,1.68169917027644,1.83692341045002,1.98672161573166,2.11496433993573,2.20552213687658,2.24226556036859,2.21408486591153,2.1299491157469,2.00384707380157,1.84976750400245,1.68169917027644,1.51363083655043,1.35955126675131,1.23344922480598,1.14931347464135,1.12113278018429
9,6,0.920985347178217,0.944135153451819,1.01325077868823,1.11684076814676,1.24341366708669,1.38147802076733,1.51954237444796,1.64611527338789,1.74970526284642,1.81882088808283,1.84197069435643,1.8117867988898,1.73739560675861,1.63204709500182,1.50899124065841,1.38147802076733,1.26136728420815,1.1549583672229,1.06716047789422,1.00288282430475,0.967034614537128,0.962646450098418,0.98523450619341,1.02843635145132,1.08588955450137,1.15123168397277,1.2181634036235,1.28063775772656,1.33267088568372,1.36827892689672,1.38147802076733,1.36827892689672,1.33267088568372,1.28063775772656,1.2181634036235,1.15123168397277,1.08588955450137,1.02843635145132,0.98523450619341,0.962646450098418,0.967034614537128,1.00288282430475,1.06716047789422,1.1549583672229,1.26136728420815,1.38147802076733,1.50899124065841,1.63204709500182,1.73739560675861,1.8117867988898,1.84197069435643,1.81882088808283,1.74970526284642,1.64611527338789,1.51954237444796,1.38147802076733,1.24341366708669,1.11684076814676,1.01325077868823,0.944135153451819,0.920985347178217
10,6,1.01457822225916,1.05367928218839,1.16817079105738,1.3392051366312,1.54793470667489,1.77551188895353,2.00308907123216,2.21181864127586,2.38285298684967,2.49734449571867,2.5364455556479,2.48798122797026,2.36646726828996,2.19309210577904,1.98904416960955,1.77551188895353,1.57174870733481,1.38926812568446,1.23764865928533,1.12646882342026,1.06530713337212,1.06014231362632,1.10255392547857,1.18052173942714,1.28202552597031,1.39504505560634,1.5080668274042,1.61160425471552,1.69667747946263,1.75430664356786,1.77551188895353,1.75430664356786,1.69667747946263,1.61160425471552,1.5080668274042,1.39504505560634,1.28202552597031,1.18052173942714,1.10255392547857,1.06014231362632,1.06530713337212,1.12646882342026,1.23764865928533,1.38926812568446,1.57174870733481,1.77551188895353,1.98904416960955,2.19309210577904,2.36646726828996,2.48798122797026,2.5364455556479,2.49734449571867,2.38285298684967,2.21181864127586,2.00308907123216,1.77551188895353,1.54793470667489,1.3392051366312,1.16817079105738,1.05367928218839,1.01457822225916
12,6,0.859155191332386,0.880750840274296,0.945226402677092,1.04186190017555,1.15993735440445,1.28873278699858,1.4175282195927,1.53560367382161,1.63223917132007,1.69671473372286,1.71831038266477,1.69015287661514,1.62075592138155,1.52247995960616,1.40768543393112,1.28873278699858,1.1766856592503,1.07742048232643,0.995516885666752,0.935554498711021,0.902112950899005,0.898019384948701,0.919090996691036,0.959392495235172,1.01298858969027,1.07394398916548,1.13638226202065,1.19466241361833,1.24320230857173,1.27641981149407,1.28873278699858,1.27641981149407,1.24320230857173,1.19466241361833,1.13638226202065,1.07394398916548,1.01298858969027,0.959392495235172,0.919090996691036,0.898019384948701,0.902112950899005,0.935554498711021,0.995516885666752,1.07742048232643,1.1766856592503,1.28873278699858,1.40768543393112,1.52247995960616,1.62075592138155,1.69015287661514,1.71831038266477,1.69671473372286,1.63223917132007,1.53560367382161,1.4175282195927,1.28873278699858,1.15993735440445,1.04186190017555,0.945226402677092,0.880750840274296,0.859155191332386
2,7,0.715648180631892,0.743228707973416,0.823987035150447,0.944628712204107,1.09185928917552,1.25238431610581,1.4129093430361,1.56013992000752,1.68078159706118,1.76153992423821,1.78912045157973,1.75493540091817,1.6692236812511,1.54693087336743,1.40300255805604,1.25238431610581,1.10865685674788,0.979941402982337,0.87299430625153,0.7945719179978,0.751430589663487,0.747787505499762,0.777703180993116,0.832698964438868,0.90429620413234,0.984016248368852,1.0637378741483,1.13676957328892,1.19677726631351,1.23742687374487,1.25238431610581,1.23742687374487,1.19677726631351,1.13676957328892,1.0637378741483,0.984016248368852,0.90429620413234,0.832698964438868,0.777703180993116,0.747787505499762,0.751430589663487,0.7945719179978,0.872994306251531,0.979941402982337,1.10865685674788,1.25238431610581,1.40300255805604,1.54693087336743,1.6692236812511,1.75493540091816,1.78912045157973,1.76153992423821,1.68078159706118,1.56013992000752,1.4129093430361,1.25238431610581,1.09185928917552,0.944628712204107,0.823987035150446,0.743228707973416,0.715648180631892
4,7,0.926386772123234,0.94967234813678,1.01919332494951,1.12339085236163,1.25070608017334,1.38958015818485,1.52845423619636,1.65576946400807,1.75996699142019,1.82948796823292,1.85277354424647,1.82241262528384,1.7475851412593,1.64161877810991,1.51784122177274,1.38958015818485,1.26876499225489,1.16173200477782,1.07341919552018,1.00876456424853,0.972706110729396,0.968292210440561,0.991012741704702,1.03446795855572,1.09225811502754,1.15798346515404,1.22530772814028,1.2881484838758,1.34048677742128,1.37630365383741,1.38958015818485,1.37630365383741,1.34048677742128,1.2881484838758,1.22530772814028,1.15798346515404,1.09225811502754,1.03446795855572,0.991012741704702,0.968292210440561,0.972706110729396,1.00876456424853,1.07341919552018,1.16173200477782,1.26876499225489,1.38958015818485,1.51784122177274,1.64161877810991,1.7475851412593,1.82241262528384,1.85277354424647,1.82948796823292,1.75996699142019,1.65576946400807,1.52845423619636,1.38958015818485,1.25070608017334,1.12339085236163,1.01919332494951,0.94967234813678,0.926386772123234
6,7,0.878722187677522,0.900809670909885,0.966753644499174,1.06558998585616,1.1863545723916,1.31808328151628,1.44981199064096,1.57057657717641,1.66941291853339,1.73535689212268,1.75744437535504,1.72864559072906,1.65766814109456,1.55715397438917,1.43974503855053,1.31808328151628,1.20348431475073,1.10195840382483,1.01818947783622,0.956861465882535,0.922658297061398,0.918471501400331,0.940023012646398,0.981242365476548,1.03605909456773,1.0984027345969,1.16226301999309,1.22187048419367,1.27151586038809,1.30548988176581,1.31808328151628,1.30548988176581,1.27151586038809,1.22187048419367,1.16226301999309,1.0984027345969,1.03605909456773,0.981242365476548,0.940023012646398,0.918471501400331,0.922658297061398,0.956861465882535,1.01818947783622,1.10195840382483,1.20348431475073,1.31808328151628,1.43974503855053,1.55715397438917,1.65766814109456,1.72864559072906,1.75744437535504,1.73535689212268,1.66941291853339,1.57057657717641,1.44981199064096,1.31808328151628,1.1863545723916,1.06558998585616,0.966753644499174,0.900809670909885,0.878722187677522
8,7,0.83548314812668,0.847724591821884,0.885224398978686,0.941667978731687,1.01074074021549,1.08612809256468,1.16151544491388,1.23058820639768,1.28703178615068,1.32453159330748,1.33677303700269,1.31974579812529,1.27865664458184,1.22101661603329,1.15433675214059,1.08612809256468,1.0228723248006,0.966933727679676,0.919647227867304,0.882347752028893,0.856370226829847,0.842356266400496,0.838174234730867,0.840999183275914,0.84800616349059,0.856370226829847,0.863727094462357,0.869555166411665,0.873793512415035,0.87638120220973,0.877257305533014,0.87638120220973,0.873793512415035,0.869555166411665,0.863727094462357,0.856370226829847,0.84800616349059,0.840999183275914,0.838174234730867,0.842356266400496,0.856370226829847,0.882347752028893,0.919647227867304,0.966933727679676,1.0228723248006,1.08612809256468,1.15433675214059,1.22101661603329,1.27865664458184,1.31974579812529,1.33677303700269,1.32453159330748,1.28703178615068,1.23058820639768,1.16151544491388,1.08612809256468,1.01074074021549,0.941667978731686,0.885224398978686,0.847724591821884,0.83548314812668
