Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,16,1.39701771895924,1.40874385037837,1.44808080671094,1.51126347546876,1.59452674416362,1.69410550030732,1.80623463141169,1.9271490249885,2.05308356854958,2.18027314960673,2.30495265567174,2.42335697425643,2.53172099287259,2.62627959903204,2.70326768024657,2.75892012402799,2.78947181788811,2.79120768881538,2.76341503239791,2.71003481555322,2.63540832101212,2.54387683150542,2.43978162976394,2.32746399851847,2.21126522049984,2.09552657843886,1.98413388715463,1.87915108981948,1.78218666169406,1.69484907803898,1.61874681411489,1.55548834518241,1.50668214650218,1.47393669333483,1.45867808606652,1.4602123171678,1.47647756755075,1.50538922126811,1.54486266237266,1.59281327491716,1.64715644295437,1.70580755053705,1.7666827473763,1.82774412268301,1.88702497189274,1.94256471570773,1.99240277483017,2.03457856996229,2.0671315218063,2.08810105106442,2.09552657843886,2.08810105106442,2.0671315218063,2.03457856996229,1.99240277483017,1.94256471570773,1.88702497189274,1.82774412268301,1.7666827473763,1.70580755053705,1.64715644295437,1.59281327491716,1.54486266237266,1.50538922126811,1.47647756755075,1.4602123171678,1.45867808606652,1.47393669333483,1.50668214650218,1.55548834518241,1.61874681411489,1.69484907803898,1.78218666169406,1.87915108981948,1.98413388715463,2.09552657843886,2.21126522049984,2.32746399851847,2.43978162976394,2.54387683150542,2.63540832101212,2.71003481555322,2.76341503239791,2.79120768881538,2.78947181788811,2.75892012402799,2.70326768024657,2.62627959903204,2.53172099287259,2.42335697425643,2.30495265567174,2.18027314960673,2.05308356854958,1.9271490249885,1.80623463141169,1.69410550030732,1.59452674416362,1.51126347546876,1.44808080671094,1.40874385037837,1.39701771895924
24,16,2.73220415345192,2.76817737376168,2.88454746136967,3.07035120709885,3.31462540177218,3.60640683621265,3.93473230124321,4.28863858768684,4.65716248636652,5.0293407881052,5.39421028372586,5.74080776405148,6.05817001990501,6.33533384210944,6.56133602148772,6.72521334886284,6.81600261505775,6.82288436408104,6.74366433107746,6.58951729745285,6.37276807009788,6.10574145590321,5.80076226175951,5.47015529455744,5.12624536118767,4.78135726854086,4.4466902882329,4.12894155078057,3.83368265142588,3.56648518541082,3.33292074797739,3.13856093436761,2.98897733982347,2.88974155958698,2.8458047702456,2.85490578152788,2.91013026325337,3.00448633290982,3.13098210798497,3.28262570596655,3.4524252443423,3.63338884059997,3.81853552896786,4.0015393481087,4.17708959355852,4.33996289477794,4.48493588122758,4.60678518236808,4.70028742766004,4.76021924656409,4.78135726854086,4.76021924656409,4.70028742766004,4.60678518236807,4.48493588122758,4.33996289477794,4.17708959355852,4.0015393481087,3.81853552896786,3.63338884059997,3.4524252443423,3.28262570596655,3.13098210798497,3.00448633290982,2.91013026325337,2.85490578152788,2.8458047702456,2.88974155958698,2.98897733982347,3.13856093436761,3.33292074797739,3.56648518541082,3.83368265142588,4.12894155078057,4.4466902882329,4.78135726854086,5.12624536118767,5.47015529455744,5.80076226175951,6.10574145590321,6.37276807009788,6.58951729745285,6.74366433107746,6.82288436408104,6.81600261505775,6.72521334886284,6.56133602148772,6.33533384210944,6.05817001990501,5.74080776405148,5.39421028372587,5.0293407881052,4.65716248636652,4.28863858768684,3.93473230124321,3.60640683621265,3.31462540177218,3.07035120709885,2.88454746136967,2.76817737376169,2.73220415345192
27,16,2.86975128772506,2.90753550497586,3.02976400255858,3.22492165133705,3.48149332217509,3.78796388593655,4.13281821348523,4.50454117568498,4.89161764339963,5.282532487493,5.66577057882892,6.02981678827123,6.36315598668374,6.6542730449303,6.89165283387473,7.06378022438085,7.15914008731251,7.1663682836742,7.08316008291131,6.92125283755253,6.69359182125202,6.41312230766393,6.09278957044241,5.74553888324163,5.38431551971572,5.02206475351885,4.67054966029845,4.33680452367505,4.02668142926247,3.74603246267452,3.50070970952501,3.29656525542776,3.13945118599659,3.0352195868453,2.98907089124669,2.99863007400905,3.05663471738295,3.15574094707636,3.2886048887972,3.44788266825342,3.62623041115298,3.81630424320381,4.01077175643502,4.20298852214578,4.38737647950379,4.5584492982461,4.71072064810976,4.83870419883181,4.93691362014931,4.99986258179931,5.02206475351885,4.99986258179931,4.93691362014931,4.83870419883181,4.71072064810976,4.5584492982461,4.38737647950379,4.20298852214578,4.01077175643502,3.81630424320381,3.62623041115298,3.44788266825342,3.2886048887972,3.15574094707636,3.05663471738295,2.99863007400905,2.98907089124669,3.03521958684531,3.13945118599659,3.29656525542777,3.50070970952501,3.74603246267452,4.02668142926247,4.33680452367505,4.67054966029845,5.02206475351885,5.38431551971572,5.74553888324162,6.09278957044241,6.41312230766392,6.69359182125202,6.92125283755253,7.08316008291131,7.1663682836742,7.15914008731251,7.06378022438085,6.89165283387473,6.6542730449303,6.36315598668374,6.02981678827123,5.66577057882892,5.282532487493,4.89161764339963,4.50454117568499,4.13281821348523,3.78796388593655,3.4814933221751,3.22492165133705,3.02976400255858,2.90753550497586,2.86975128772506
14,17,0.632093427299746,0.637399022566791,0.655197387763133,0.683784963352957,0.721458189800451,0.766513507569801,0.817247357125196,0.87195617893082,0.928936413450863,0.986484501149509,1.04289688249095,1.09646999793936,1.14550028795894,1.18828419301388,1.22311815356835,1.24829861008655,1.26212200303266,1.26290741368914,1.250332372435,1.22618000574884,1.19241456665549,1.15100030817977,1.1039014833465,1.0530823451805,1.0005071467066,0.948140140949619,0.897739500317483,0.850239074750568,0.806366633572355,0.766849946106328,0.732416781675968,0.703794909604758,0.681712099216181,0.666896119833717,0.659992223603089,0.660686400478527,0.668045761581049,0.681127103384449,0.698987222362524,0.720682914989066,0.745270977737874,0.771808207082741,0.799351745926567,0.826979522918548,0.853801684614635,0.878931149003617,0.901480834074285,0.920563657815429,0.935292538215839,0.944780393264306,0.948140140949619,0.944780393264306,0.935292538215839,0.920563657815429,0.901480834074285,0.878931149003617,0.853801684614635,0.826979522918548,0.799351745926567,0.771808207082741,0.745270977737874,0.720682914989066,0.698987222362524,0.68112710338445,0.668045761581049,0.660686400478527,0.659992223603089,0.666896119833717,0.681712099216181,0.703794909604758,0.732416781675968,0.766849946106328,0.806366633572355,0.850239074750568,0.897739500317483,0.948140140949619,1.0005071467066,1.0530823451805,1.1039014833465,1.15100030817977,1.19241456665549,1.22618000574884,1.250332372435,1.26290741368914,1.26212200303266,1.24829861008655,1.22311815356835,1.18828419301388,1.14550028795894,1.09646999793936,1.04289688249095,0.98648450114951,0.928936413450863,0.871956178930821,0.817247357125196,0.766513507569802,0.721458189800451,0.683784963352957,0.655197387763133,0.637399022566791,0.632093427299746
16,17,1.5220344713281,1.53480995441113,1.57766710842053,1.6465038873209,1.73721824507682,1.84570813565288,1.96787151301365,2.09960633112373,2.2368105439477,2.37538210545013,2.51121896959563,2.64021909034876,2.75828042167412,2.86130091753629,2.94517853189985,3.00581121872939,3.03909693198949,3.04098814306952,3.0107083688454,2.95255124669729,2.87124655340353,2.77152406574246,2.65811356049245,2.53574481443182,2.40914760433894,2.28305170699216,2.1616906722052,2.04731314193337,1.94167153116736,1.84651825489785,1.76360572811554,1.6946863658111,1.64151258297523,1.60583679459861,1.58921272037848,1.5908842472256,1.60860504734978,1.64010395604917,1.68310980862191,1.73535144036613,1.79455768657998,1.85845738256159,1.9247801977849,1.99130585227176,2.05589164439331,2.11640154592707,2.17069952865056,2.21664956434129,2.25211562477678,2.27496168173457,2.28305170699216,2.27496168173457,2.25211562477678,2.21664956434129,2.17069952865056,2.11640154592707,2.05589164439331,1.99130585227176,1.9247801977849,1.85845738256159,1.79455768657998,1.73535144036613,1.68310980862191,1.64010395604917,1.60860504734978,1.5908842472256,1.58921272037848,1.60583679459861,1.64151258297523,1.6946863658111,1.76360572811554,1.84651825489785,1.94167153116736,2.04731314193337,2.1616906722052,2.28305170699216,2.40914760433894,2.53574481443182,2.65811356049245,2.77152406574246,2.87124655340353,2.95255124669729,3.0107083688454,3.04098814306952,3.03909693198949,3.00581121872939,2.94517853189985,2.86130091753629,2.75828042167412,2.64021909034876,2.51121896959563,2.37538210545014,2.2368105439477,2.09960633112373,1.96787151301366,1.84570813565288,1.73721824507683,1.6465038873209,1.57766710842053,1.53480995441113,1.5220344713281
19,17,0.605899035858286,0.610984763565802,0.628045552124204,0.65544843869019,0.691560460420457,0.734748654471703,0.783380058000624,0.835821708163918,0.890440642118282,0.945603897020414,0.999678510027011,1.05103151829477,1.09802995898039,1.13904086924056,1.17243128623199,1.19656824711137,1.2098187890354,1.21057165172779,1.198517728933,1.17536625312767,1.14300007732453,1.10330205453632,1.05815503777577,1.00944188005561,0.959045434388587,0.908848553787429,0.860536550772137,0.815004575891778,0.772950239202682,0.73507115076118,0.702064920623604,0.674629158846284,0.653461475485552,0.63925948059774,0.632641686630679,0.633307096333387,0.640361480391135,0.652900722288132,0.670020705508583,0.690817313536697,0.714386429856682,0.739823937952744,0.766226053381934,0.792708916071804,0.818419548724194,0.842507630623675,0.864122841054817,0.882414859302191,0.896533364650371,0.905628036383926,0.908848553787429,0.905628036383926,0.896533364650371,0.882414859302191,0.864122841054817,0.842507630623675,0.818419548724194,0.792708916071804,0.766226053381934,0.739823937952744,0.714386429856682,0.690817313536697,0.670020705508583,0.652900722288132,0.640361480391135,0.633307096333387,0.632641686630679,0.63925948059774,0.653461475485553,0.674629158846284,0.702064920623604,0.73507115076118,0.772950239202682,0.815004575891778,0.860536550772137,0.908848553787429,0.959045434388587,1.00944188005561,1.05815503777577,1.10330205453632,1.14300007732453,1.17536625312767,1.198517728933,1.21057165172779,1.2098187890354,1.19656824711137,1.17243128623199,1.13904086924056,1.09802995898039,1.05103151829477,0.999678510027011,0.945603897020414,0.890440642118283,0.835821708163918,0.783380058000624,0.734748654471703,0.691560460420457,0.65544843869019,0.628045552124204,0.610984763565802,0.605899035858286
24,17,1.05294215126051,1.06680558087754,1.11165251159958,1.18325792054868,1.27739678484687,1.38984408161621,1.51637478797873,1.65276388105648,1.79478633797151,1.93821713584586,2.07883125180157,2.21240366296068,2.33470934644525,2.44152327937731,2.52862043887891,2.5917758020721,2.6267643460789,2.62941644790368,2.59888647748828,2.53948099382775,2.45594975497546,2.3530425189848,2.23550904390913,2.10809908780184,1.97556240871631,1.8426487647059,1.71367415285044,1.59121952633556,1.47743207737332,1.37445899817577,1.284447480955,1.20954471792307,1.15189790129204,1.11365422327397,1.09672177793304,1.10022914336403,1.12151166155244,1.15787478721529,1.20662397506962,1.26506467983243,1.33050235622074,1.40024245895159,1.47159464985671,1.54212101765086,1.60977491271748,1.67254334235778,1.72841331387294,1.77537183456414,1.81140591173258,1.83450255267943,1.8426487647059,1.83450255267943,1.81140591173258,1.77537183456414,1.72841331387294,1.67254334235778,1.60977491271748,1.54212101765086,1.47159464985671,1.40024245895159,1.33050235622074,1.26506467983243,1.20662397506962,1.15787478721529,1.12151166155244,1.10022914336403,1.09672177793304,1.11365422327398,1.15189790129204,1.20954471792307,1.284447480955,1.37445899817577,1.47743207737332,1.59121952633556,1.71367415285044,1.8426487647059,1.97556240871631,2.10809908780184,2.23550904390913,2.3530425189848,2.45594975497546,2.53948099382775,2.59888647748828,2.62941644790368,2.6267643460789,2.5917758020721,2.52862043887891,2.44152327937731,2.33470934644525,2.21240366296068,2.07883125180157,1.93821713584586,1.79478633797151,1.65276388105648,1.51637478797873,1.38984408161621,1.27739678484687,1.18325792054868,1.11165251159958,1.06680558087754,1.05294215126051
10,18,1.27955302896765,1.29640010203536,1.35089884726708,1.43791494573136,1.55231407849675,1.6889619266318,1.84272417120503,2.00846649328499,2.18105457394023,2.35535409423929,2.52623073525072,2.68855017804304,2.83717810368482,2.96698019324458,3.07282212779088,3.14956958839225,3.19208825611723,3.19531113490403,3.15821060086942,3.08602005700704,2.98451148926767,2.8594568836021,2.7166282259611,2.56179750229547,2.40073669855597,2.23921780069339,2.0824856810209,1.93367675730117,1.79540033365924,1.67026571422017,1.56088220310901,1.46985910445081,1.39980572237063,1.35333136099352,1.33275476834987,1.33701697786968,1.36287985227302,1.40706893476814,1.46630976856327,1.53732789686666,1.61684886288653,1.70159820983113,1.78830659346533,1.87401142295198,1.95622557522078,2.03250282765448,2.10039695763586,2.15746174254768,2.2012509597727,2.22931838669368,2.23921780069339,2.22931838669368,2.2012509597727,2.15746174254768,2.10039695763586,2.03250282765448,1.95622557522078,1.87401142295198,1.78830659346533,1.70159820983113,1.61684886288653,1.53732789686666,1.46630976856327,1.40706893476814,1.36287985227302,1.33701697786968,1.33275476834987,1.35333136099352,1.39980572237063,1.46985910445081,1.56088220310901,1.67026571422017,1.79540033365924,1.93367675730117,2.0824856810209,2.23921780069339,2.40073669855597,2.56179750229547,2.7166282259611,2.8594568836021,2.98451148926767,3.08602005700704,3.15821060086942,3.19531113490403,3.19208825611723,3.14956958839225,3.07282212779088,2.96698019324458,2.83717810368482,2.68855017804304,2.52623073525072,2.35535409423929,2.18105457394023,2.00846649328499,1.84272417120503,1.6889619266318,1.55231407849676,1.43791494573136,1.35089884726708,1.29640010203536,1.27955302896765
11,18,0.994800397010088,1.00315044156059,1.03116183987411,1.07615349825569,1.13544432301037,1.20635322044321,1.28619909685923,1.37230085856349,1.46197741186102,1.55254766305687,1.64133051845609,1.72564488436371,1.80280966708477,1.87014377292433,1.92496610818742,1.96459557917909,1.98635109220437,1.98758718610939,1.96779635220453,1.92978490811981,1.87664423181381,1.81146570124512,1.73734069437232,1.657360589154,1.57461676354874,1.49220059551513,1.41287912950243,1.33812207592258,1.26907481167822,1.20688271367198,1.15269115880648,1.10764552398435,1.07289118610822,1.04957352208072,1.03870804173475,1.0398005502176,1.05138284965363,1.07197050878345,1.10007909634769,1.13422418108697,1.17292133174192,1.21468611705316,1.25803465097789,1.30151576046757,1.3437289776148,1.38327819624471,1.41876731018248,1.44880021325325,1.47198079928217,1.48691296209442,1.49220059551513,1.48691296209442,1.47198079928217,1.44880021325325,1.41876731018248,1.38327819624471,1.3437289776148,1.30151576046757,1.25803465097789,1.21468611705316,1.17292133174192,1.13422418108697,1.10007909634769,1.07197050878345,1.05138284965363,1.0398005502176,1.03870804173475,1.04957352208072,1.07289118610822,1.10764552398435,1.15269115880648,1.20688271367198,1.26907481167822,1.33812207592258,1.41287912950243,1.49220059551513,1.57461676354874,1.657360589154,1.73734069437232,1.81146570124512,1.87664423181381,1.92978490811981,1.96779635220453,1.98758718610939,1.98635109220437,1.96459557917909,1.92496610818742,1.87014377292433,1.80280966708477,1.72564488436371,1.64133051845609,1.55254766305687,1.46197741186102,1.37230085856349,1.28619909685923,1.20635322044321,1.13544432301037,1.07615349825569,1.03116183987411,1.00315044156059,0.994800397010088
12,18,0.742547229384886,0.752323883533999,0.783950468255867,0.834447447563296,0.900835285469092,0.980134445986062,1.06936539312701,1.16554859090475,1.26570450333207,1.3668535944218,1.46601632818673,1.56021316863966,1.64646457979342,1.7217910256608,1.7832129702546,1.82775087758765,1.85242521167273,1.85429550517335,1.8327654097944,1.79087196175493,1.73196474647952,1.65939334939275,1.5765073559192,1.48665635148343,1.39318992151002,1.29945765142355,1.20850323329183,1.12214678575563,1.04190253409893,0.969284703605751,0.905807519560075,0.852985207245906,0.812331991947243,0.785362098948084,0.773421138697259,0.775894574184765,0.790903257136832,0.816546962425298,0.850925464921998,0.892138539498769,0.938285961027447,0.987467504379866,1.03778591133481,1.08752193808749,1.13523226317865,1.17949730040453,1.21889746356138,1.25201316644546,1.27742482285301,1.29371284658029,1.29945765142355,1.29371284658029,1.27742482285301,1.25201316644546,1.21889746356138,1.17949730040453,1.13523226317865,1.08752193808749,1.03778591133481,0.987467504379866,0.938285961027447,0.892138539498769,0.850925464921999,0.816546962425298,0.790903257136832,0.775894574184765,0.773421138697259,0.785362098948084,0.812331991947243,0.852985207245907,0.905807519560075,0.969284703605751,1.04190253409893,1.12214678575563,1.20850323329183,1.29945765142355,1.39318992151002,1.48665635148343,1.5765073559192,1.65939334939275,1.73196474647952,1.79087196175493,1.8327654097944,1.85429550517335,1.85242521167273,1.82775087758765,1.7832129702546,1.7217910256608,1.64646457979342,1.56021316863966,1.46601632818673,1.3668535944218,1.26570450333207,1.16554859090475,1.06936539312701,0.980134445986062,0.900835285469093,0.834447447563297,0.783950468255867,0.752323883533999,0.742547229384886
20,18,0.419642431402059,0.425167600382232,0.443041018239601,0.471578832854549,0.509097192107458,0.553912243878709,0.604340136048687,0.658697016497772,0.715299033106347,0.772462333754795,0.828503066323498,0.881737378692838,0.930481418743198,0.97305133435496,1.00776327340851,1.03293338378422,1.04687781336248,1.04793478924358,1.03576729172207,1.01209166854365,0.978800901213236,0.937787971235753,0.890945860116125,0.840167549359275,0.787346020470126,0.734374254953603,0.682972362035396,0.634168961824264,0.588819802149736,0.547780630841339,0.511907195728599,0.482055244641045,0.459080525408203,0.443838785859601,0.437090482998,0.438488317965013,0.44697031070151,0.461462569795015,0.480891203833051,0.504182321403145,0.530262031092819,0.558056441489599,0.58649333789596,0.614601108511527,0.641564076026497,0.666579976850688,0.688846547393919,0.707561524066008,0.721922643276773,0.731127641436032,0.734374254953603,0.731127641436032,0.721922643276773,0.707561524066008,0.688846547393919,0.666579976850688,0.641564076026497,0.614601108511527,0.58649333789596,0.558056441489599,0.530262031092819,0.504182321403145,0.480891203833051,0.461462569795015,0.44697031070151,0.438488317965014,0.437090482998001,0.443838785859601,0.459080525408203,0.482055244641045,0.511907195728599,0.547780630841339,0.588819802149736,0.634168961824264,0.682972362035396,0.734374254953603,0.787346020470126,0.840167549359275,0.890945860116125,0.937787971235753,0.978800901213236,1.01209166854365,1.03576729172207,1.04793478924358,1.04687781336248,1.03293338378422,1.00776327340851,0.97305133435496,0.930481418743198,0.881737378692839,0.828503066323498,0.772462333754796,0.715299033106348,0.658697016497772,0.604340136048687,0.55391224387871,0.509097192107458,0.471578832854549,0.443041018239601,0.425167600382232,0.419642431402059
