Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,8,0.898902718478134,0.878850273219775,0.842202700851051,0.793108783149553,0.735717301892872,0.6741770388586,0.612636775824328,0.555245294567647,0.506151376866149,0.469503804497425,0.449451359239067,0.448690749246508,0.464110388186556,0.49114661610386,0.525235773043069,0.561814199048834,0.596733112343561,0.627503243860697,0.652050202711446,0.668299598007012,0.6741770388586,0.668299598007012,0.652050202711446,0.627503243860697,0.596733112343561,0.561814199048834,0.525235773043069,0.49114661610386,0.464110388186556,0.448690749246508,0.449451359239067,0.469503804497425,0.506151376866149,0.555245294567647,0.612636775824328,0.6741770388586,0.735717301892872,0.793108783149553,0.842202700851051,0.878850273219775,0.898902718478134
7,8,0.449097513549084,0.437075518571001,0.415104286369677,0.385671126250921,0.351263347520545,0.314368259484359,0.277473171448173,0.243065392717797,0.213632232599041,0.191661000397717,0.179639005419634,0.179182998713569,0.188427498300164,0.204636463943027,0.225073855405769,0.247003632451996,0.2679384857759,0.286386029793993,0.301102609853371,0.310844571301128,0.314368259484359,0.310844571301128,0.301102609853371,0.286386029793993,0.2679384857759,0.247003632451996,0.225073855405769,0.204636463943027,0.188427498300164,0.179182998713569,0.179639005419634,0.191661000397717,0.213632232599041,0.243065392717797,0.277473171448173,0.314368259484359,0.351263347520545,0.385671126250921,0.415104286369677,0.437075518571001,0.449097513549084
13,8,0.509489926732351,0.498124382212937,0.477352869815387,0.449526881509235,0.416997909264016,0.382117445049263,0.34723698083451,0.31470800858929,0.286882020283139,0.266110507885589,0.254744963366175,0.254313856505094,0.263053568325195,0.278377457659991,0.297698883342995,0.318431204207719,0.33822292828463,0.355663160392006,0.369576154545082,0.37878616475909,0.382117445049263,0.37878616475909,0.369576154545082,0.355663160392006,0.33822292828463,0.318431204207719,0.297698883342995,0.278377457659991,0.263053568325195,0.254313856505094,0.254744963366175,0.266110507885589,0.286882020283139,0.31470800858929,0.34723698083451,0.382117445049263,0.416997909264016,0.449526881509236,0.477352869815387,0.498124382212937,0.509489926732351
6,9,0.380852056884592,0.372356126384859,0.356829080988795,0.336028699420482,0.311712760404005,0.285639042663444,0.259565324922884,0.235249385906406,0.214449004338093,0.198921958942029,0.190426028442296,0.190103769009548,0.196636846600722,0.208091704619327,0.222534786468874,0.23803253555287,0.252827173147233,0.265864032017513,0.276264222801669,0.28314885613766,0.285639042663444,0.28314885613766,0.276264222801669,0.265864032017513,0.252827173147233,0.23803253555287,0.222534786468874,0.208091704619327,0.196636846600722,0.190103769009548,0.190426028442296,0.198921958942029,0.214449004338093,0.235249385906406,0.259565324922884,0.285639042663444,0.311712760404005,0.336028699420482,0.356829080988795,0.372356126384859,0.380852056884592
7,9,0.466099035657695,0.4558807106452,0.440822126416259,0.422133347774984,0.401024439525486,0.378705466471877,0.356386493418269,0.335277585168771,0.316588806527496,0.301530222298555,0.29131189728606,0.286691242422953,0.286615053157509,0.289577471066833,0.294072637728032,0.298594694718211,0.301933577233259,0.304062394944196,0.305250051140823,0.305765449112945,0.305877492150363,0.305765449112945,0.305250051140823,0.304062394944196,0.301933577233259,0.298594694718211,0.294072637728032,0.289577471066833,0.286615053157509,0.286691242422953,0.29131189728606,0.301530222298555,0.316588806527496,0.335277585168771,0.356386493418269,0.378705466471877,0.401024439525486,0.422133347774984,0.440822126416259,0.4558807106452,0.466099035657695
13,9,0.859905023474716,0.840722526797203,0.805664860455542,0.758700816865769,0.703799188443921,0.644928767606037,0.586058346768153,0.531156718346305,0.484192674756532,0.449135008414871,0.429952511737358,0.429224899794418,0.443975578274023,0.469838875518531,0.502449119870303,0.537440639671698,0.570844642506677,0.600279852925619,0.623761874720505,0.639306311683318,0.644928767606037,0.639306311683318,0.623761874720505,0.600279852925619,0.570844642506677,0.537440639671698,0.502449119870303,0.469838875518531,0.443975578274023,0.429224899794418,0.429952511737358,0.449135008414871,0.484192674756532,0.531156718346305,0.586058346768153,0.644928767606037,0.703799188443921,0.758700816865769,0.805664860455542,0.840722526797203,0.859905023474716
16,9,1.753796649867,1.70684886262441,1.62104773421553,1.50610659993194,1.37173879506521,1.2276576549069,1.0835765147486,0.949208709881864,0.834267575598273,0.748466447189395,0.701518659946801,0.699737881810013,0.735839111310352,0.799137679627091,0.8789489179395,0.964588157426852,1.04634206279758,1.11838263287673,1.17585320001852,1.21389709657718,1.2276576549069,1.21389709657718,1.17585320001852,1.11838263287673,1.04634206279758,0.964588157426852,0.8789489179395,0.799137679627091,0.735839111310353,0.699737881810013,0.701518659946801,0.748466447189395,0.834267575598273,0.949208709881864,1.0835765147486,1.2276576549069,1.37173879506521,1.50610659993194,1.62104773421553,1.70684886262441,1.753796649867
21,9,1.60942686843825,1.57414327939941,1.52214641134217,1.45761458402114,1.38472611719091,1.30765933060608,1.23059254402124,1.15770407719101,1.09317224986998,1.04117538181274,1.0058917927739,0.989936801414675,0.989673722022719,0.999902867792312,1.01542455191773,1.03103908759325,1.04256815506428,1.0499189027807,1.05401984624355,1.05579950095384,1.0561863824126,1.05579950095384,1.05401984624355,1.0499189027807,1.04256815506428,1.03103908759325,1.01542455191773,0.999902867792312,0.989673722022719,0.989936801414675,1.0058917927739,1.04117538181274,1.09317224986998,1.15770407719101,1.23059254402124,1.30765933060608,1.38472611719091,1.45761458402114,1.52214641134217,1.57414327939941,1.60942686843825
1,10,2.00509572040568,1.9603666620274,1.87862045188778,1.76911137792716,1.64109372808588,1.50382179030426,1.36654985252264,1.23853220268135,1.12902312872074,1.04727691858112,1.00254786020284,1.00085124074711,1.03524634425869,1.09555345400319,1.17159285324627,1.25318482525355,1.33107508208469,1.3997110509755,1.45446558795581,1.49071154905545,1.50382179030426,1.49071154905545,1.45446558795581,1.3997110509755,1.33107508208469,1.25318482525355,1.17159285324627,1.09555345400319,1.03524634425869,1.00085124074711,1.00254786020284,1.04727691858112,1.12902312872074,1.23853220268135,1.36654985252264,1.50382179030426,1.64109372808588,1.76911137792716,1.87862045188778,1.9603666620274,2.00509572040568
5,10,0.641793755251854,0.627476817634697,0.601311379920583,0.566259567133751,0.52528350429844,0.48134531643889,0.43740712857934,0.39643106574403,0.361379252957198,0.335213815243084,0.320896877625927,0.320353821371483,0.331363052711572,0.350666234119532,0.375005028068699,0.401121097032409,0.426052315986423,0.448021409916198,0.465547316309614,0.477148972654551,0.48134531643889,0.477148972654551,0.465547316309614,0.448021409916198,0.426052315986423,0.401121097032409,0.375005028068699,0.350666234119532,0.331363052711572,0.320353821371483,0.320896877625927,0.335213815243084,0.361379252957198,0.39643106574403,0.43740712857934,0.48134531643889,0.52528350429844,0.566259567133751,0.601311379920583,0.627476817634697,0.641793755251854
12,10,1.15780343398795,1.13197551122976,1.0847727558441,1.02153887598783,0.947617579817833,0.868352575490965,0.789087571164098,0.715166274994097,0.651932395137832,0.60472963975217,0.578901716993977,0.577922037165218,0.597782819148242,0.632605983970495,0.676513452659423,0.723627146242471,0.768603356562772,0.808235858726206,0.839852798654339,0.860782322268736,0.868352575490965,0.860782322268736,0.839852798654339,0.808235858726206,0.768603356562772,0.723627146242471,0.676513452659423,0.632605983970495,0.597782819148242,0.577922037165218,0.578901716993977,0.60472963975217,0.651932395137832,0.715166274994097,0.789087571164098,0.868352575490965,0.947617579817833,1.02153887598783,1.0847727558441,1.13197551122976,1.15780343398795
13,10,0.954517443501568,0.933591484163265,0.902753228296291,0.864480750032815,0.821252123505003,0.775545422845024,0.729838722185045,0.686610095657234,0.648337617393758,0.617499361526784,0.59657340218848,0.587110830224537,0.586954803334734,0.593021495932373,0.602227082430759,0.611487737243192,0.618325386237506,0.622684961099653,0.625117144970114,0.62617262098937,0.626402072297904,0.62617262098937,0.625117144970114,0.622684961099653,0.618325386237506,0.611487737243192,0.602227082430759,0.593021495932373,0.586954803334734,0.587110830224537,0.59657340218848,0.617499361526784,0.648337617393758,0.686610095657234,0.729838722185045,0.775545422845024,0.821252123505003,0.864480750032815,0.902753228296291,0.933591484163265,0.954517443501568
20,10,1.20877617014729,1.18227607718637,1.14322330861238,1.09475603332859,1.04001242023827,0.982130638244675,0.924248856251084,0.869505243160759,0.821037967876968,0.781985199302979,0.755485106342058,0.743501950270694,0.743304361858266,0.750987064247375,0.762644780580622,0.774372234000609,0.783031255604068,0.78855210830426,0.791632162968578,0.792968790464414,0.793259361659161,0.792968790464414,0.791632162968578,0.78855210830426,0.783031255604068,0.774372234000609,0.762644780580622,0.750987064247375,0.743304361858266,0.743501950270694,0.755485106342058,0.781985199302979,0.821037967876968,0.869505243160759,0.924248856251084,0.982130638244675,1.04001242023827,1.09475603332859,1.14322330861238,1.18227607718637,1.20877617014729
3,11,1.74591578993816,1.70696843770107,1.63578879395744,1.5404349315839,1.42896492345707,1.30943684245362,1.18990876145016,1.07843875332334,0.983084890949792,0.91190524720616,0.872957894969078,0.871480581608361,0.901429752466531,0.953941527379286,1.02015202618233,1.09119736871135,1.15901948208971,1.21878352259144,1.26646045377822,1.29802123921171,1.30943684245362,1.29802123921171,1.26646045377822,1.21878352259144,1.15901948208971,1.09119736871135,1.02015202618233,0.953941527379286,0.901429752466531,0.871480581608361,0.872957894969078,0.91190524720616,0.983084890949792,1.07843875332334,1.18990876145016,1.30943684245362,1.42896492345707,1.5404349315839,1.63578879395744,1.70696843770107,1.74591578993816
4,11,1.15875132453024,1.13290225652149,1.08566085636756,1.02237520710476,0.948393391769363,0.869063493397678,0.789733595025992,0.7157517796906,0.652466130427795,0.60522473027387,0.579375662265118,0.578395180375131,0.598272222326689,0.633123896779867,0.677067312394745,0.724219577831398,0.769232610053534,0.808897559239377,0.84054038387078,0.861487042429596,0.869063493397678,0.861487042429596,0.84054038387078,0.808897559239377,0.769232610053534,0.724219577831398,0.677067312394745,0.633123896779867,0.598272222326689,0.578395180375131,0.579375662265118,0.60522473027387,0.652466130427795,0.7157517796906,0.789733595025992,0.869063493397678,0.948393391769363,1.02237520710476,1.08566085636756,1.13290225652149,1.15875132453024
12,11,1.03425620600825,1.01158212764576,0.978167696374722,0.936698000422276,0.889858128015556,0.8403331673817,0.790808206747843,0.743968334341124,0.702498638388678,0.669084207117642,0.646410128755154,0.636157069635976,0.635988008525378,0.642561502296258,0.65253610782151,0.662570381974033,0.669979236526688,0.674703002852206,0.677338367223285,0.678482015912621,0.678730635192911,0.678482015912621,0.677338367223285,0.674703002852206,0.669979236526688,0.662570381974033,0.65253610782151,0.642561502296258,0.635988008525378,0.636157069635976,0.646410128755154,0.669084207117642,0.702498638388678,0.743968334341124,0.790808206747843,0.8403331673817,0.889858128015556,0.936698000422276,0.978167696374722,1.01158212764576,1.03425620600825
14,11,1.61880836937352,1.57547411456259,1.49627702818401,1.39018281812969,1.26615719229153,1.13316585856146,1.00017452483139,0.876148898993236,0.77005468893891,0.690857602560328,0.647523347749407,0.645879634635889,0.679202182300839,0.737628712063151,0.811296945241718,0.890344603155434,0.965805977912384,1.03230164477742,1.08534874980458,1.12046443904792,1.13316585856146,1.12046443904792,1.08534874980458,1.03230164477742,0.965805977912384,0.890344603155434,0.811296945241718,0.737628712063151,0.679202182300839,0.645879634635889,0.647523347749407,0.690857602560328,0.77005468893891,0.876148898993236,1.00017452483139,1.13316585856146,1.26615719229153,1.39018281812969,1.49627702818401,1.57547411456259,1.61880836937352
15,11,1.3888654864848,1.35788310255552,1.3012601250296,1.2254067023062,1.13673298278448,1.0416491148636,0.946565246942716,0.857891527420995,0.782038104697594,0.725415127171675,0.694432743242399,0.69325754936922,0.717081934252767,0.758854734653963,0.811524787333733,0.868040929052999,0.921993011412601,0.969534945373042,1.00746165673474,1.03256807129812,1.0416491148636,1.03256807129812,1.00746165673474,0.969534945373042,0.921993011412601,0.868040929052999,0.811524787333733,0.758854734653963,0.717081934252767,0.69325754936922,0.694432743242399,0.725415127171675,0.782038104697594,0.857891527420995,0.946565246942716,1.0416491148636,1.13673298278448,1.2254067023062,1.3012601250296,1.35788310255552,1.3888654864848
19,11,1.5105461057746,1.47684930803039,1.41526550525651,1.33276644871036,1.23632388964936,1.13290957933095,1.02949526901253,0.93305270995154,0.850553653405389,0.788969850631501,0.755273052887299,0.753994898490105,0.779906573996854,0.825339153024382,0.882623709189526,0.944091316109123,1.00277022252575,1.05447737768496,1.09572690595804,1.12303293171627,1.13290957933095,1.12303293171627,1.09572690595804,1.05447737768496,1.00277022252575,0.944091316109123,0.882623709189526,0.825339153024382,0.779906573996854,0.753994898490105,0.755273052887299,0.788969850631501,0.850553653405389,0.93305270995154,1.02949526901253,1.13290957933095,1.23632388964936,1.33276644871036,1.41526550525651,1.4768493080304,1.5105461057746
1,12,1.76757422992173,1.7288235641119,1.67171731976059,1.60084439150315,1.52079367397496,1.4361540618114,1.35151444964784,1.27146373211966,1.20059080386222,1.1434845595109,1.10473389370108,1.08721111455637,1.08692218415341,1.09815647805704,1.11520337183215,1.13235224104361,1.14501419105603,1.15308724643307,1.15759116153816,1.15954569073471,1.15997058838613,1.15954569073471,1.15759116153816,1.15308724643307,1.14501419105603,1.13235224104361,1.11520337183215,1.09815647805704,1.08692218415341,1.08721111455637,1.10473389370108,1.1434845595109,1.20059080386222,1.27146373211966,1.35151444964784,1.4361540618114,1.52079367397496,1.60084439150315,1.67171731976059,1.7288235641119,1.76757422992173
3,12,1.65849179729094,1.62213255404264,1.56855051136093,1.50205136910417,1.4269408271307,1.34752458529889,1.26810834346707,1.19299780149361,1.12649865923685,1.07291661655514,1.03655737330684,1.02011597866254,1.01984487904183,1.03038587017653,1.04638074779848,1.06247130763951,1.07435184984126,1.08192669218465,1.08615265686044,1.08798656605937,1.08838524197218,1.08798656605937,1.08615265686044,1.08192669218465,1.07435184984126,1.06247130763951,1.04638074779848,1.03038587017653,1.01984487904183,1.02011597866254,1.03655737330684,1.07291661655514,1.12649865923685,1.19299780149361,1.26810834346707,1.34752458529889,1.4269408271307,1.50205136910417,1.56855051136093,1.62213255404264,1.65849179729094
10,12,0.977384124569484,0.9512203033887,0.903403664678993,0.839347412822593,0.764464752201731,0.684168887198638,0.603873022195546,0.528990361574683,0.464934109718284,0.417117471008576,0.390953649827793,0.389961229024384,0.410080305311676,0.445356353869215,0.489834849876546,0.537561268513216,0.583122405396993,0.62327033789854,0.65529846382674,0.676500180990478,0.684168887198638,0.676500180990478,0.65529846382674,0.62327033789854,0.583122405396993,0.537561268513216,0.489834849876546,0.445356353869215,0.410080305311676,0.389961229024384,0.390953649827793,0.417117471008576,0.464934109718283,0.528990361574683,0.603873022195546,0.684168887198638,0.764464752201731,0.839347412822593,0.903403664678993,0.9512203033887,0.977384124569484
