Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
37,38,0.128523896440986,0.169646714780026,0.253745651843248,0.316356529544379,0.299777372949557,0.224916818771726,0.156781827784671,0.134295826521706,0.162403363604251,0.204153463767136,0.224916818771726,0.204153463767136,0.162403363604251,0.134295826521706,0.156781827784671,0.224916818771726,0.299777372949557,0.316356529544379,0.253745651843248,0.169646714780026,0.128523896440986
39,38,0.132249600531729,0.149057721032458,0.183857632491713,0.209661648471705,0.202400049411349,0.171924480691248,0.145572030732476,0.133337554427816,0.134231883218152,0.137642899986784,0.138862080558316,0.137642899986784,0.134231883218152,0.133337554427816,0.145572030732476,0.171924480691248,0.202400049411349,0.209661648471705,0.183857632491713,0.149057721032458,0.132249600531729
42,38,0.154813499433616,0.187735915839136,0.255428246764965,0.30573562043064,0.292048396434305,0.232220249150424,0.179384882231014,0.161816543676504,0.182533155870325,0.215269453947245,0.232220249150424,0.215269453947245,0.182533155870325,0.161816543676504,0.179384882231014,0.232220249150424,0.292048396434305,0.30573562043064,0.255428246764965,0.187735915839136,0.154813499433616
44,38,0.195494294793863,0.258045124590858,0.385965790314194,0.48120153807436,0.455983422093338,0.342115015889261,0.23847668572148,0.204273824764368,0.247027454964707,0.310532426529773,0.342115015889261,0.310532426529773,0.247027454964707,0.204273824764368,0.23847668572148,0.342115015889261,0.455983422093338,0.48120153807436,0.385965790314194,0.258045124590858,0.195494294793863
45,38,0.18326981607356,0.222243711899254,0.302378590858481,0.361932978250941,0.345729901429198,0.274904724110339,0.212357672251652,0.191560092018774,0.216084631030678,0.254838198060915,0.274904724110339,0.254838198060915,0.216084631030678,0.191560092018774,0.212357672251652,0.274904724110339,0.345729901429198,0.361932978250941,0.30237859085848,0.222243711899253,0.18326981607356
31,39,0.17040626240314,0.224929864368917,0.336434307774902,0.419448330460783,0.397466487493416,0.298210959205496,0.207872668237894,0.178059104085849,0.215326106349459,0.27068140385229,0.298210959205496,0.27068140385229,0.215326106349459,0.178059104085849,0.207872668237894,0.298210959205496,0.397466487493416,0.419448330460783,0.336434307774902,0.224929864368917,0.17040626240314
33,39,0.198524642905717,0.240742608292526,0.327547672926236,0.392059187936495,0.374507415861167,0.297786964358575,0.230033684516425,0.207504976420937,0.234070864105416,0.276050161192246,0.297786964358575,0.276050161192246,0.234070864105416,0.207504976420937,0.230033684516425,0.297786964358575,0.374507415861167,0.392059187936495,0.327547672926235,0.240742608292526,0.198524642905717
36,39,0.161036952314229,0.195282839269574,0.265696380125009,0.318026094030399,0.303788648031983,0.241555428471344,0.186596096796562,0.168321516683113,0.189870930023514,0.223923216753314,0.241555428471344,0.223923216753314,0.189870930023514,0.168321516683113,0.186596096796562,0.241555428471344,0.303788648031983,0.318026094030399,0.265696380125009,0.195282839269574,0.161036952314229
38,39,0.192176474960508,0.233044448071005,0.317073771009759,0.379522419034385,0.362531895150915,0.288264712440762,0.222677960607334,0.200869646818998,0.226586044414155,0.267222981055307,0.288264712440762,0.267222981055307,0.226586044414155,0.200869646818998,0.222677960607334,0.288264712440762,0.362531895150915,0.379522419034385,0.317073771009759,0.233044448071005,0.192176474960508
40,39,0.148121248757144,0.166946559289792,0.205922906448937,0.234823735294833,0.226690651213905,0.192557623384287,0.16304254144824,0.149339771074267,0.150341430789619,0.154161813318337,0.155527311195001,0.154161813318337,0.150341430789619,0.149339771074267,0.16304254144824,0.192557623384287,0.226690651213905,0.234823735294833,0.205922906448937,0.166946559289792,0.148121248757144
41,39,0.176294787262714,0.213785383480872,0.290870425312147,0.348158244336863,0.33257183713414,0.264442180894072,0.204275594613921,0.184269545274826,0.207860709823626,0.245139362695329,0.264442180894072,0.245139362695329,0.207860709823626,0.184269545274826,0.204275594613921,0.264442180894072,0.33257183713414,0.348158244336863,0.290870425312147,0.213785383480872,0.176294787262714
46,39,0.162452427354104,0.183099143590865,0.225846570165568,0.2575436415713,0.248623657018726,0.211188155560335,0.178817400221056,0.163788845389078,0.164887418709969,0.169077434797593,0.170575048721809,0.169077434797593,0.164887418709969,0.163788845389078,0.178817400221056,0.211188155560335,0.248623657018726,0.2575436415713,0.225846570165568,0.183099143590865,0.162452427354104
47,39,0.164707127870547,0.185640402840349,0.228981127073599,0.261118126675126,0.252074340378835,0.214119266231711,0.181299232540795,0.166062094242919,0.167175914820342,0.171424084741617,0.172942484264074,0.171424084741617,0.167175914820342,0.166062094242919,0.181299232540795,0.214119266231711,0.252074340378835,0.261118126675126,0.228981127073599,0.185640402840348,0.164707127870547
32,40,0.198535602241709,0.240755898225168,0.327565754837622,0.392080831135578,0.374528090133851,0.297803403362563,0.230046383274631,0.207516431506428,0.23408378573171,0.276065400239767,0.297803403362563,0.276065400239767,0.23408378573171,0.207516431506428,0.230046383274631,0.297803403362563,0.374528090133851,0.392080831135578,0.327565754837622,0.240755898225168,0.198535602241709
33,40,0.197237369731768,0.222305040744528,0.274205711714609,0.31268988270603,0.301859916543918,0.256408580651299,0.217106473915565,0.198859946767849,0.200193750859295,0.205280949405459,0.207099238218357,0.205280949405459,0.200193750859295,0.198859946767849,0.217106473915565,0.256408580651299,0.301859916543918,0.31268988270603,0.274205711714609,0.222305040744528,0.197237369731768
34,40,0.129864542588947,0.146369536719975,0.180541848512386,0.205880501474105,0.198749861860481,0.168823905365631,0.14294670916818,0.130932875759748,0.13181107576046,0.135160576482129,0.136357769718394,0.135160576482129,0.13181107576046,0.130932875759748,0.14294670916818,0.168823905365631,0.198749861860481,0.205880501474105,0.180541848512386,0.146369536719975,0.129864542588947
35,40,0.198476310978026,0.24068399816652,0.327467929624793,0.391963738948176,0.37441623994931,0.297714466467039,0.229977681537431,0.20745445818114,0.234013878252613,0.275982955246252,0.297714466467039,0.275982955246252,0.234013878252613,0.20745445818114,0.229977681537431,0.297714466467039,0.37441623994931,0.391963738948176,0.327467929624792,0.24068399816652,0.198476310978026
37,40,0.134092158851432,0.162608004734207,0.221239912318095,0.264813789051426,0.252958560527646,0.201138238277149,0.155374732899059,0.14015786581172,0.158101619188011,0.186456258143902,0.201138238277149,0.186456258143902,0.158101619188011,0.14015786581172,0.155374732899059,0.201138238277149,0.252958560527646,0.264813789051426,0.221239912318095,0.162608004734207,0.134092158851432
39,40,0.109494022107243,0.132778863564339,0.180655215471633,0.216235812153828,0.20655533072085,0.164241033160864,0.126872477739774,0.114447023518322,0.129099138494317,0.152252345149144,0.164241033160864,0.152252345149144,0.129099138494317,0.114447023518322,0.126872477739774,0.164241033160864,0.20655533072085,0.216235812153828,0.180655215471633,0.132778863564339,0.109494022107243
41,40,0.175513701735908,0.231671492406472,0.346517961932852,0.432020092031323,0.409379406320767,0.30714897803784,0.214103055707187,0.183395915415082,0.221779889264662,0.278794303162372,0.30714897803784,0.278794303162372,0.221779889264662,0.183395915415082,0.214103055707187,0.30714897803784,0.409379406320767,0.432020092031323,0.346517961932852,0.231671492406472,0.175513701735908
42,40,0.159705565163071,0.210805346027171,0.315307844357997,0.39310898395546,0.372507495460137,0.279484739035375,0.194819260129942,0.166877845035914,0.201804658021008,0.253683907925246,0.279484739035375,0.253683907925246,0.201804658021008,0.166877845035914,0.194819260129942,0.279484739035375,0.372507495460137,0.39310898395546,0.315307844357997,0.210805346027171,0.159705565163071
45,40,0.196831422781631,0.238689310409102,0.324754013140334,0.388715308319685,0.37131323561294,0.295247134172446,0.228071723229706,0.205735162876475,0.23207446964393,0.273695724577494,0.295247134172446,0.273695724577494,0.23207446964393,0.205735162876475,0.228071723229706,0.295247134172446,0.37131323561294,0.388715308319685,0.324754013140334,0.238689310409102,0.196831422781631
46,40,0.156575530306703,0.1898726576666,0.258335438051932,0.309215391924547,0.295372384929078,0.234863295460054,0.181426575635094,0.163658280648908,0.184610681778481,0.217719572478738,0.234863295460054,0.217719572478738,0.184610681778481,0.163658280648908,0.181426575635094,0.234863295460054,0.295372384929078,0.309215391924547,0.258335438051932,0.1898726576666,0.156575530306703
35,41,0.197269264135442,0.26038801743781,0.389470125033671,0.485570555482786,0.460123474340576,0.345221212237023,0.240641909040571,0.206128506900366,0.249270314069894,0.313351872167496,0.345221212237023,0.313351872167496,0.249270314069894,0.206128506900366,0.240641909040571,0.345221212237023,0.460123474340576,0.485570555482786,0.389470125033671,0.26038801743781,0.197269264135442
36,41,0.138606362509434,0.182955191201596,0.273651537017686,0.341174124271811,0.3232943629767,0.242561134391509,0.169081077204905,0.144831090013821,0.175143612291727,0.220168931926656,0.242561134391509,0.220168931926656,0.175143612291727,0.144831090013821,0.169081077204905,0.242561134391509,0.3232943629767,0.341174124271811,0.273651537017685,0.182955191201595,0.138606362509434
37,41,0.160023205588166,0.211224619454844,0.315934964130657,0.393890843401903,0.373248380344694,0.280040609779291,0.195206738628522,0.167209750499459,0.202206029866093,0.254188463068774,0.280040609779291,0.254188463068774,0.202206029866093,0.167209750499459,0.195206738628522,0.280040609779291,0.373248380344694,0.393890843401903,0.315934964130657,0.211224619454843,0.160023205588166
39,41,0.195534663823367,0.237116784553522,0.322614478355591,0.386154385621702,0.368866960735696,0.293301995735051,0.226569147847965,0.204379744561048,0.230545523486645,0.271892570499407,0.293301995735051,0.271892570499407,0.230545523486645,0.204379744561048,0.226569147847965,0.293301995735051,0.368866960735696,0.386154385621702,0.32261447835559,0.237116784553522,0.195534663823367
40,41,0.120798252835822,0.146487035761536,0.199306171923049,0.238560131466662,0.227880231128651,0.181197379253734,0.139970871002487,0.126262605183439,0.142427413593858,0.167970971658704,0.181197379253734,0.167970971658704,0.142427413593858,0.126262605183439,0.139970871002487,0.181197379253734,0.227880231128651,0.238560131466662,0.199306171923049,0.146487035761536,0.120798252835822
42,41,0.14650040839736,0.165119719970691,0.203669562242235,0.232254139164673,0.224210052651875,0.190450530916568,0.161258422466269,0.147705596839922,0.148696295734278,0.152474873118599,0.153825428817228,0.152474873118599,0.148696295734278,0.147705596839922,0.161258422466269,0.190450530916568,0.224210052651875,0.232254139164673,0.203669562242235,0.165119719970691,0.14650040839736
46,41,0.124772736827965,0.151306727810245,0.205863710391093,0.246409197172657,0.235377908532791,0.187159105241948,0.144576169283761,0.130416876386267,0.147113536630261,0.173497524587492,0.187159105241948,0.173497524587492,0.147113536630261,0.130416876386267,0.144576169283761,0.187159105241948,0.235377908532791,0.246409197172657,0.205863710391093,0.151306727810245,0.124772736827965
48,41,0.187607730549514,0.247635156079127,0.370395289882743,0.461789069549358,0.43758829421255,0.328313528461649,0.22885614050452,0.196033079712744,0.237061957527804,0.298005033163316,0.328313528461649,0.298005033163316,0.237061957527804,0.196033079712745,0.22885614050452,0.328313528461649,0.43758829421255,0.461789069549358,0.370395289882743,0.247635156079127,0.187607730549514
49,41,0.163946115937256,0.198810661449765,0.270496236510277,0.323771296796788,0.309276648588642,0.245919173905884,0.189966991297472,0.171362277367355,0.193300985018698,0.227968432880224,0.245919173905884,0.227968432880224,0.193300985018698,0.171362277367355,0.189966991297472,0.245919173905884,0.309276648588642,0.323771296796788,0.270496236510277,0.198810661449765,0.163946115937256
34,42,0.173296664839398,0.228745086995072,0.342140850064601,0.426562942677203,0.404208247377003,0.303269163468946,0.211398569564717,0.18107931273892,0.218978431643173,0.275272656416079,0.303269163468946,0.275272656416079,0.218978431643173,0.18107931273892,0.211398569564717,0.303269163468946,0.404208247377003,0.426562942677203,0.342140850064601,0.228745086995071,0.173296664839398
35,42,0.190469083509965,0.230973965207196,0.314256729819235,0.37615055297387,0.359310981360832,0.285703625264947,0.220699578777594,0.199085020903038,0.224572941222807,0.264848839093674,0.285703625264947,0.264848839093674,0.224572941222807,0.199085020903038,0.220699578777594,0.285703625264947,0.359310981360832,0.37615055297387,0.314256729819235,0.230973965207196,0.190469083509965
38,42,0.144372132118589,0.162720952711163,0.200710764360578,0.228880080481573,0.220952853974129,0.187683771754165,0.158915749984727,0.145559812255188,0.146536118828189,0.150259803146324,0.151590738724518,0.150259803146324,0.146536118828189,0.145559812255188,0.158915749984727,0.187683771754165,0.220952853974129,0.228880080481573,0.200710764360578,0.162720952711163,0.144372132118589
40,42,0.172906314031991,0.209676322400324,0.285279751503337,0.34146647023901,0.326179641511576,0.259359471047987,0.200349316391027,0.180727793240656,0.203865523908645,0.240427662586738,0.259359471047987,0.240427662586738,0.203865523908645,0.180727793240656,0.200349316391027,0.259359471047987,0.326179641511576,0.34146647023901,0.285279751503337,0.209676322400323,0.172906314031991
41,42,0.116490208243621,0.141262848594709,0.192198288688078,0.230052328910307,0.21975330731695,0.174735312365431,0.134979070709585,0.121759684647021,0.13734800528695,0.161980599951221,0.174735312365431,0.161980599951221,0.13734800528695,0.121759684647021,0.134979070709585,0.174735312365431,0.21975330731695,0.230052328910307,0.192198288688078,0.141262848594709,0.116490208243621
